Timestamp,SensorName,0,1,2
1411045997592295873,MPU6515 Accelerometer,2.8358917,0.17601013,9.26416
1411045997596842992,MPU6515 Accelerometer,2.8335114,0.18077087,9.226074
1411045997601756322,MPU6515 Accelerometer,2.9049225,0.15220642,9.076111
1411045997606700169,MPU6515 Accelerometer,2.8668365,0.20933533,9.140381
1411045997611613499,MPU6515 Accelerometer,2.8025665,0.20933533,9.13562
1411045997616557347,MPU6515 Accelerometer,2.7954254,0.22361755,9.247498
1411045997621897923,MPU6515 Accelerometer,2.7049713,0.22599792,9.245117
1411045997626384007,MPU6515 Accelerometer,2.645462,0.14030457,9.240356
1411045997631327855,MPU6515 Accelerometer,2.671646,0.16886902,9.268921
1411045997636241185,MPU6515 Accelerometer,2.690689,0.08079529,9.442688
1411045997641154515,MPU6515 Accelerometer,2.728775,0.01890564,9.497437
1411045997637034642,MPU6515 Gyroscope,0.05215454,0.098098755,0.021942139
1411045997646098363,MPU6515 Accelerometer,2.702591,0.03794861,9.466492
1411045997651408421,MPU6515 Accelerometer,2.6335602,0.026046753,9.442688
1411045997655955540,MPU6515 Accelerometer,2.5716705,0.023666382,9.437927
1411045997660868871,MPU6515 Accelerometer,2.5264435,0.009384155,9.447449
1411045997665782201,MPU6515 Accelerometer,2.4954987,0.009384155,9.637878
1411045997670726048,MPU6515 Accelerometer,2.4954987,0.073654175,9.606934
1411045997675669896,MPU6515 Accelerometer,2.535965,0.11412048,9.678345
1411045997680949437,MPU6515 Accelerometer,2.600235,0.118881226,9.77356
1411045997685496556,MPU6515 Accelerometer,2.645462,0.13316345,9.742615
1411045997690440404,MPU6515 Accelerometer,2.709732,0.17362976,9.678345
1411045997695353734,MPU6515 Accelerometer,2.774002,0.2283783,9.514099
1411045997700267064,MPU6515 Accelerometer,2.721634,0.2688446,9.464111
1411045997705210912,MPU6515 Accelerometer,2.7335358,0.2117157,9.497437
1411045997710490453,MPU6515 Accelerometer,2.690689,0.26408386,9.473633
1411045997703685033,MPU6515 Gyroscope,0.008285522,-0.06100464,0.05555725
1411045997715037572,MPU6515 Accelerometer,2.702591,0.27598572,9.461731
1411045997719981419,MPU6515 Accelerometer,2.626419,0.24742126,9.406982
1411045997724894749,MPU6515 Accelerometer,2.683548,0.2450409,9.411743
1411045997729808080,MPU6515 Accelerometer,2.7382965,0.38072205,9.476013
1411045997734751927,MPU6515 Accelerometer,2.9834747,0.9210663,9.3498535
1411045997740061986,MPU6515 Accelerometer,2.6097565,0.44737244,9.8116455
1411045997744609105,MPU6515 Accelerometer,2.6621246,0.41880798,9.759277
1411045997749522435,MPU6515 Accelerometer,2.7525787,0.49736023,9.721191
1411045997754466283,MPU6515 Accelerometer,2.831131,0.48545837,9.625977
1411045997759379613,MPU6515 Accelerometer,2.8787384,0.5259247,9.487915
1411045997764292943,MPU6515 Accelerometer,2.8001862,0.4426117,9.414124
1411045997769603001,MPU6515 Accelerometer,2.785904,0.27360535,9.39032
1411045997774150121,MPU6515 Accelerometer,2.8073273,0.22599792,9.3498535
1411045997770335423,MPU6515 Gyroscope,-0.009414673,-0.048431396,0.06361389
1411045997779093968,MPU6515 Accelerometer,2.7716217,0.16648865,9.356995
1411045997784007298,MPU6515 Accelerometer,2.7263947,0.06413269,9.314148
1411045997788920628,MPU6515 Accelerometer,2.6359406,-0.04774475,9.311768
1411045997793864476,MPU6515 Accelerometer,2.5764313,-0.17628479,9.257019
1411045997799144017,MPU6515 Accelerometer,2.5573883,-0.27864075,9.297485
1411045997803691136,MPU6515 Accelerometer,2.562149,-0.27388,9.076111
1411045997808634984,MPU6515 Accelerometer,2.6287994,-0.22389221,8.966614
1411045997813548314,MPU6515 Accelerometer,2.5454865,-0.1834259,9.047546
1411045997818461644,MPU6515 Accelerometer,2.5312042,-0.14533997,9.123718
1411045997823405492,MPU6515 Accelerometer,2.5121613,-0.11439514,9.211792
1411045997828715550,MPU6515 Accelerometer,2.4693146,-0.016799927,9.337952
1411045997833262669,MPU6515 Accelerometer,2.5645294,0.13554382,9.459351
1411045997838175999,MPU6515 Accelerometer,2.5335846,0.23075867,9.45459
1411045997843089330,MPU6515 Accelerometer,2.607376,0.2283783,9.490295
1411045997836985814,MPU6515 Gyroscope,-0.07316589,0.006088257,0.0049591064
1411045997848033177,MPU6515 Accelerometer,2.7359161,0.2450409,9.442688
1411045997852977025,MPU6515 Accelerometer,2.7811432,0.29026794,9.45697
1411045997858256566,MPU6515 Accelerometer,2.7787628,0.27122498,9.435547
1411045997862803685,MPU6515 Accelerometer,2.7978058,0.31169128,9.376038
1411045997867747533,MPU6515 Accelerometer,2.8216095,0.28312683,9.414124
1411045997872660863,MPU6515 Accelerometer,2.7692413,0.25456238,9.51886
1411045997877604710,MPU6515 Accelerometer,2.7525787,0.19981384,9.547424
1411045997882518040,MPU6515 Accelerometer,2.7144928,0.18315125,9.554565
1411045997887828099,MPU6515 Accelerometer,2.6764069,0.25456238,9.611694
1411045997892375218,MPU6515 Accelerometer,2.6549835,0.19743347,9.554565
1411045997897288548,MPU6515 Accelerometer,2.6311798,0.15220642,9.552185
1411045997902201878,MPU6515 Accelerometer,2.5288239,0.12840271,9.58551
1411045997907145726,MPU6515 Accelerometer,2.5288239,0.14744568,9.566467
1411045997903636205,MPU6515 Gyroscope,-0.10110474,0.021392822,0.0029144287
1411045997912059056,MPU6515 Accelerometer,2.4883575,0.15220642,9.618835
1411045997917369115,MPU6515 Accelerometer,2.4954987,0.1212616,9.656921
1411045997921977269,MPU6515 Accelerometer,2.5264435,0.13316345,9.597412
1411045997926860081,MPU6515 Accelerometer,2.524063,0.09031677,9.58551
1411045997931773412,MPU6515 Accelerometer,2.5383453,0.10935974,9.654541
1411045997936686742,MPU6515 Accelerometer,2.5526276,0.097457886,9.590271
1411045997941630589,MPU6515 Accelerometer,2.5145416,0.073654175,9.545044
1411045997946910130,MPU6515 Accelerometer,2.5645294,0.04032898,9.526001
1411045997951457249,MPU6515 Accelerometer,2.5883331,0.04270935,9.414124
1411045997956401097,MPU6515 Accelerometer,2.6502228,0.10935974,9.347473
1411045997961314427,MPU6515 Accelerometer,2.6764069,0.030807495,9.295105
1411045997966227757,MPU6515 Accelerometer,2.645462,0.0879364,9.292725
1411045997971171605,MPU6515 Accelerometer,2.664505,0.06651306,9.297485
1411045997976481664,MPU6515 Accelerometer,2.671646,0.095077515,9.423645
1411045997970286595,MPU6515 Gyroscope,0.044418335,-7.7819824E-4,0.01210022
1411045997980998265,MPU6515 Accelerometer,2.7192535,0.118881226,9.476013
1411045997985942113,MPU6515 Accelerometer,2.6954498,0.16648865,9.502197
1411045997990855443,MPU6515 Accelerometer,2.7787628,0.21885681,9.480774
1411045997995799290,MPU6515 Accelerometer,2.747818,0.24980164,9.528381
1411045998000712621,MPU6515 Accelerometer,2.7382965,0.24028015,9.554565
1411045998006022679,MPU6515 Accelerometer,2.702591,0.30455017,9.51886
1411045998010569798,MPU6515 Accelerometer,2.6764069,0.29740906,9.478394
1411045998015483128,MPU6515 Accelerometer,2.709732,0.27598572,9.411743
1411045998020426976,MPU6515 Accelerometer,2.709732,0.24980164,9.514099
1411045998025340306,MPU6515 Accelerometer,2.7359161,0.24980164,9.506958
1411045998030253636,MPU6515 Accelerometer,2.690689,0.20457458,9.530762
1411045998035563695,MPU6515 Accelerometer,2.709732,0.22361755,9.404602
1411045998040110814,MPU6515 Accelerometer,2.721634,0.2117157,9.376038
1411045998036936986,MPU6515 Gyroscope,0.034225464,-0.03388977,0.004547119
1411045998045054662,MPU6515 Accelerometer,2.6930695,0.20457458,9.330811
1411045998049967992,MPU6515 Accelerometer,2.709732,0.13316345,9.32843
1411045998054881322,MPU6515 Accelerometer,2.7882843,0.1379242,9.230835
1411045998059825169,MPU6515 Accelerometer,2.766861,0.13554382,9.242737
1411045998065135228,MPU6515 Accelerometer,2.747818,0.15458679,9.276062
1411045998069682347,MPU6515 Accelerometer,2.774002,0.18791199,9.385559
1411045998074595677,MPU6515 Accelerometer,2.766861,0.20457458,9.430786
1411045998079539525,MPU6515 Accelerometer,2.7763824,0.20219421,9.509338
1411045998084452855,MPU6515 Accelerometer,2.7835236,0.23075867,9.478394
1411045998089396703,MPU6515 Accelerometer,2.7430573,0.23789978,9.471252
1411045998094676244,MPU6515 Accelerometer,2.6930695,0.20695496,9.395081
1411045998099223363,MPU6515 Accelerometer,2.7192535,0.24266052,9.447449
1411045998104167210,MPU6515 Accelerometer,2.7263947,0.26408386,9.495056
1411045998109080540,MPU6515 Accelerometer,2.7525787,0.21409607,9.490295
1411045998103587376,MPU6515 Gyroscope,0.06578064,-0.0074005127,9.3078613E-4
1411045998114024388,MPU6515 Accelerometer,2.7525787,0.18791199,9.461731
1411045998118937718,MPU6515 Accelerometer,2.721634,0.15696716,9.356995
1411045998124247777,MPU6515 Accelerometer,2.6978302,0.20457458,9.452209
1411045998128794896,MPU6515 Accelerometer,2.7430573,0.1950531,9.373657
1411045998133708226,MPU6515 Accelerometer,2.7692413,0.15934753,9.380798
1411045998138652074,MPU6515 Accelerometer,2.721634,0.12840271,9.273682
1411045998143565404,MPU6515 Accelerometer,2.8335114,0.24742126,9.268921
1411045998148509251,MPU6515 Accelerometer,2.7763824,0.21647644,9.157043
1411045998153788792,MPU6515 Accelerometer,2.754959,0.18791199,9.192749
1411045998158335912,MPU6515 Accelerometer,2.754959,0.118881226,9.147522
1411045998163279759,MPU6515 Accelerometer,2.8406525,0.13316345,9.283203
1411045998168193089,MPU6515 Accelerometer,2.8549347,0.12602234,9.230835
1411045998173106419,MPU6515 Accelerometer,2.876358,0.13316345,9.287964
1411045998170237767,MPU6515 Gyroscope,-0.0040283203,0.025390625,0.008483887
1411045998178050267,MPU6515 Accelerometer,2.8097076,0.0712738,9.209412
1411045998183360326,MPU6515 Accelerometer,2.747818,0.035568237,9.178467
1411045998187907445,MPU6515 Accelerometer,2.7263947,-0.121536255,9.195129
1411045998192820775,MPU6515 Accelerometer,2.785904,-0.054885864,9.104675
1411045998197734105,MPU6515 Accelerometer,2.7835236,-1.373291E-4,9.176086
1411045998202677953,MPU6515 Accelerometer,2.6692657,0.02128601,9.230835
1411045998207591283,MPU6515 Accelerometer,2.6526031,0.026046753,9.259399
1411045998212901341,MPU6515 Accelerometer,2.6216583,0.06651306,9.259399
1411045998217448460,MPU6515 Accelerometer,2.6478424,0.08079529,9.183228
1411045998222453343,MPU6515 Accelerometer,2.5502472,-0.0072784424,9.083252
1411045998227305638,MPU6515 Accelerometer,2.5216827,0.023666382,9.287964
1411045998232218968,MPU6515 Accelerometer,2.6216583,0.104599,9.361755
1411045998237162816,MPU6515 Accelerometer,2.6692657,0.1212616,9.356995
1411045998242442357,MPU6515 Accelerometer,2.6740265,0.104599,9.271301
1411045998236888158,MPU6515 Gyroscope,0.10395813,-0.06515503,0.06576538
1411045998247019994,MPU6515 Accelerometer,2.626419,0.11174011,9.216553
1411045998251933324,MPU6515 Accelerometer,2.6049957,0.1617279,9.295105
1411045998256846654,MPU6515 Accelerometer,2.6859283,0.18791199,9.376038
1411045998261790501,MPU6515 Accelerometer,2.7835236,0.252182,9.499817
1411045998266703831,MPU6515 Accelerometer,2.7882843,0.30455017,9.495056
1411045998272044408,MPU6515 Accelerometer,2.8620758,0.335495,9.509338
1411045998276561009,MPU6515 Accelerometer,2.8358917,0.35691833,9.378418
1411045998281504857,MPU6515 Accelerometer,2.7716217,0.4664154,9.602173
1411045998286418187,MPU6515 Accelerometer,2.8073273,0.5497284,9.573608
1411045998291362035,MPU6515 Accelerometer,2.7335358,0.5235443,9.526001
1411045998296275365,MPU6515 Accelerometer,2.7501984,0.41880798,9.504578
1411045998301554906,MPU6515 Accelerometer,2.683548,0.41166687,9.411743
1411045998306132542,MPU6515 Accelerometer,2.6883087,0.37834167,9.418884
1411045998303538548,MPU6515 Gyroscope,0.18389893,-0.058761597,-0.030975342
1411045998311045873,MPU6515 Accelerometer,2.6407013,0.42118835,9.364136
1411045998315959203,MPU6515 Accelerometer,2.657364,0.4497528,9.495056
1411045998320903050,MPU6515 Accelerometer,2.6764069,0.41880798,9.561707
1411045998325816380,MPU6515 Accelerometer,2.7525787,0.31645203,9.554565
1411045998331126439,MPU6515 Accelerometer,2.8073273,0.2783661,9.535522
1411045998335673558,MPU6515 Accelerometer,2.8739777,0.27360535,9.533142
1411045998340586888,MPU6515 Accelerometer,2.9049225,0.37358093,9.397461
1411045998345530736,MPU6515 Accelerometer,2.8739777,0.38072205,9.483154
1411045998350444066,MPU6515 Accelerometer,2.8430328,0.40452576,9.437927
1411045998355387914,MPU6515 Accelerometer,2.895401,0.44023132,9.495056
1411045998360697972,MPU6515 Accelerometer,2.9168243,0.5140228,9.592651
1411045998365245091,MPU6515 Accelerometer,2.95253,0.5164032,9.566467
1411045998370158421,MPU6515 Accelerometer,2.9096832,0.5640106,9.437927
1411045998375071751,MPU6515 Accelerometer,2.754959,0.566391,9.314148
1411045998370188939,MPU6515 Gyroscope,-0.0044555664,0.0491333,-0.04170227
1411045998380015599,MPU6515 Accelerometer,2.7240143,0.6211395,9.228455
1411045998384928929,MPU6515 Accelerometer,2.7573395,0.5901947,9.2855835
1411045998390238988,MPU6515 Accelerometer,2.8097076,0.5806732,9.385559
1411045998394786107,MPU6515 Accelerometer,2.8644562,0.49021912,9.45459
1411045998399729955,MPU6515 Accelerometer,2.8216095,0.5235443,9.426025
1411045998404643285,MPU6515 Accelerometer,2.804947,0.4426117,9.361755
1411045998409556615,MPU6515 Accelerometer,2.8025665,0.3854828,9.209412
1411045998414500462,MPU6515 Accelerometer,2.804947,0.36643982,9.26416
1411045998419780003,MPU6515 Accelerometer,2.7811432,0.335495,9.152283
1411045998424327123,MPU6515 Accelerometer,2.754959,0.29026794,9.211792
1411045998429270970,MPU6515 Accelerometer,2.7573395,0.22361755,9.2022705
1411045998434184300,MPU6515 Accelerometer,2.7525787,0.25456238,9.26178
1411045998439128148,MPU6515 Accelerometer,2.7002106,0.2688446,9.356995
1411045998444041478,MPU6515 Accelerometer,2.6954498,0.26646423,9.445068
1411045998436839330,MPU6515 Gyroscope,-0.10710144,-0.022399902,-0.041244507
1411045998449351537,MPU6515 Accelerometer,2.6287994,0.32359314,9.564087
1411045998453898656,MPU6515 Accelerometer,2.6740265,0.29978943,9.571228
1411045998458811986,MPU6515 Accelerometer,2.7335358,0.32121277,9.578369
1411045998463755833,MPU6515 Accelerometer,2.7644806,0.3926239,9.614075
1411045998468669164,MPU6515 Accelerometer,2.793045,0.45689392,9.549805
1411045998473613011,MPU6515 Accelerometer,2.8834991,0.46879578,9.602173
1411045998478923070,MPU6515 Accelerometer,2.9430084,0.5259247,9.552185
1411045998483470189,MPU6515 Accelerometer,2.933487,0.50450134,9.564087
1411045998488383519,MPU6515 Accelerometer,2.850174,0.47117615,9.5997925
1411045998493327367,MPU6515 Accelerometer,2.7978058,0.44023132,9.547424
1411045998498240697,MPU6515 Accelerometer,2.838272,0.45451355,9.468872
1411045998503154027,MPU6515 Accelerometer,2.876358,0.44023132,9.52124
1411045998508464085,MPU6515 Accelerometer,2.869217,0.34977722,9.459351
1411045998503489720,MPU6515 Gyroscope,-0.14103699,-0.06011963,-0.033966064
1411045998513011205,MPU6515 Accelerometer,2.8358917,0.335495,9.402222
1411045998517955052,MPU6515 Accelerometer,2.7882843,0.32835388,9.283203
1411045998522929417,MPU6515 Accelerometer,2.7359161,0.2688446,9.216553
1411045998527781712,MPU6515 Accelerometer,2.7692413,0.18553162,9.271301
1411045998532725560,MPU6515 Accelerometer,2.8596954,0.1617279,9.307007
1411045998538005101,MPU6515 Accelerometer,2.8787384,0.1212616,9.207031
1411045998542552220,MPU6515 Accelerometer,2.914444,0.17124939,9.295105
1411045998547496068,MPU6515 Accelerometer,2.959671,0.18315125,9.314148
1411045998552409398,MPU6515 Accelerometer,2.9549103,0.17362976,9.271301
1411045998557353246,MPU6515 Accelerometer,2.8430328,0.16410828,9.242737
1411045998562266576,MPU6515 Accelerometer,2.8216095,0.17601013,9.187988
1411045998567576634,MPU6515 Accelerometer,2.8263702,0.21409607,9.168945
1411045998572123753,MPU6515 Accelerometer,2.876358,0.22361755,9.19751
1411045998577037083,MPU6515 Accelerometer,2.8406525,0.22599792,9.2022705
1411045998570140111,MPU6515 Gyroscope,0.03878784,-0.050735474,0.025283813
1411045998581980931,MPU6515 Accelerometer,2.8715973,0.18791199,9.252258
1411045998586894261,MPU6515 Accelerometer,2.8834991,0.26408386,9.290344
1411045998591807591,MPU6515 Accelerometer,2.9287262,0.28312683,9.2855835
1411045998597117650,MPU6515 Accelerometer,2.9834747,0.3592987,9.252258
1411045998601664769,MPU6515 Accelerometer,2.8858795,0.30455017,9.304626
1411045998606608617,MPU6515 Accelerometer,2.7835236,0.2450409,9.316528
1411045998611521947,MPU6515 Accelerometer,2.8168488,0.31645203,9.273682
1411045998616435277,MPU6515 Accelerometer,2.850174,0.25694275,9.19989
1411045998621379124,MPU6515 Accelerometer,2.7978058,0.2783661,9.2855835
1411045998626689183,MPU6515 Accelerometer,2.747818,0.29740906,9.330811
1411045998631236302,MPU6515 Accelerometer,2.7382965,0.3521576,9.337952
1411045998636149632,MPU6515 Accelerometer,2.7168732,0.32359314,9.447449
1411045998641093480,MPU6515 Accelerometer,2.7597198,0.2617035,9.416504
1411045998636790501,MPU6515 Gyroscope,0.039657593,-0.037734985,0.03189087
1411045998646006810,MPU6515 Accelerometer,2.7692413,0.1950531,9.366516
1411045998650920140,MPU6515 Accelerometer,2.7906647,0.14268494,9.359375
1411045998656230199,MPU6515 Accelerometer,2.7121124,0.14506531,9.318909
1411045998660777318,MPU6515 Accelerometer,2.728775,0.13316345,9.097534
1411045998665721165,MPU6515 Accelerometer,2.8454132,0.18315125,9.13324
1411045998670634496,MPU6515 Accelerometer,2.9287262,0.2617035,9.145142
1411045998675578343,MPU6515 Accelerometer,2.8335114,0.2783661,9.214172
1411045998680491673,MPU6515 Accelerometer,2.8335114,0.25694275,9.297485
1411045998685801732,MPU6515 Accelerometer,2.8834991,0.3021698,9.278442
1411045998690348851,MPU6515 Accelerometer,2.9168243,0.35453796,9.352234
1411045998695262181,MPU6515 Accelerometer,2.9358673,0.47117615,9.414124
1411045998700175511,MPU6515 Accelerometer,2.9358673,0.4925995,9.52124
1411045998705119359,MPU6515 Accelerometer,2.88826,0.5402069,9.604553
1411045998710063206,MPU6515 Accelerometer,2.857315,0.55448914,9.642639
1411045998703440892,MPU6515 Gyroscope,0.11065674,0.07310486,0.007080078
1411045998715342748,MPU6515 Accelerometer,2.793045,0.46165466,9.609314
1411045998719889867,MPU6515 Accelerometer,2.7597198,0.3854828,9.611694
1411045998724833714,MPU6515 Accelerometer,2.7311554,0.29740906,9.414124
1411045998729747044,MPU6515 Accelerometer,2.7073517,0.27598572,9.435547
1411045998734660374,MPU6515 Accelerometer,2.709732,0.32121277,9.364136
1411045998739604222,MPU6515 Accelerometer,2.6168976,0.31645203,9.130859
1411045998744914281,MPU6515 Accelerometer,2.574051,0.27122498,9.06897
1411045998749461400,MPU6515 Accelerometer,2.645462,0.2950287,9.147522
1411045998754374730,MPU6515 Accelerometer,2.7049713,0.34739685,9.223694
1411045998759318578,MPU6515 Accelerometer,2.6930695,0.33311462,9.221313
1411045998764231908,MPU6515 Accelerometer,2.702591,0.32121277,9.221313
1411045998769145238,MPU6515 Accelerometer,2.7382965,0.36167908,9.230835
1411045998774455296,MPU6515 Accelerometer,2.8263702,0.4664154,9.2855835
1411045998770091283,MPU6515 Gyroscope,0.12771606,0.06504822,-0.0060272217
1411045998779002415,MPU6515 Accelerometer,2.8073273,0.483078,9.26178
1411045998783946263,MPU6515 Accelerometer,2.8025665,0.47355652,9.273682
1411045998788859593,MPU6515 Accelerometer,2.7978058,0.44737244,9.233215
1411045998793803441,MPU6515 Accelerometer,2.8668365,0.49021912,9.26416
1411045998798716771,MPU6515 Accelerometer,2.9049225,0.47831726,9.271301
1411045998804026830,MPU6515 Accelerometer,2.8811188,0.5164032,9.354614
1411045998808573949,MPU6515 Accelerometer,2.902542,0.5140228,9.502197
1411045998813487279,MPU6515 Accelerometer,2.8715973,0.58543396,9.552185
1411045998818431126,MPU6515 Accelerometer,2.914444,0.5973358,9.602173
1411045998823405492,MPU6515 Accelerometer,2.8930206,0.5997162,9.77594
1411045998828288304,MPU6515 Accelerometer,2.8739777,0.6163788,9.752136
1411045998833567845,MPU6515 Accelerometer,2.8025665,0.51878357,9.744995
1411045998838114964,MPU6515 Accelerometer,2.7954254,0.5164032,9.630737
1411045998843058812,MPU6515 Accelerometer,2.7406769,0.4664154,9.533142
1411045998836741673,MPU6515 Gyroscope,-0.012893677,0.0029754639,0.026367188
1411045998847972142,MPU6515 Accelerometer,2.7240143,0.43547058,9.452209
1411045998852885472,MPU6515 Accelerometer,2.690689,0.34977722,9.321289
1411045998857829320,MPU6515 Accelerometer,2.6787872,0.28788757,9.387939
1411045998863139378,MPU6515 Accelerometer,2.7263947,0.24266052,9.354614
1411045998867686498,MPU6515 Accelerometer,2.7501984,0.22361755,9.411743
1411045998872630345,MPU6515 Accelerometer,2.6859283,0.24742126,9.302246
1411045998877543675,MPU6515 Accelerometer,2.6740265,0.25932312,9.447449
1411045998882457005,MPU6515 Accelerometer,2.7073517,0.2783661,9.4331665
1411045998887400853,MPU6515 Accelerometer,2.7406769,0.3021698,9.5164795
1411045998892680394,MPU6515 Accelerometer,2.6787872,0.3426361,9.623596
1411045998897258031,MPU6515 Accelerometer,2.6335602,0.2688446,9.502197
1411045998902171361,MPU6515 Accelerometer,2.6407013,0.34025574,9.602173
1411045998907084691,MPU6515 Accelerometer,2.7311554,0.4426117,9.623596
1411045998903392064,MPU6515 Gyroscope,-0.11723328,-0.021102905,0.029022217
1411045998911998021,MPU6515 Accelerometer,2.7311554,0.40690613,9.678345
1411045998916941869,MPU6515 Accelerometer,2.7382965,0.34739685,9.735474
1411045998922251927,MPU6515 Accelerometer,2.8216095,0.37358093,9.71405
1411045998926799046,MPU6515 Accelerometer,2.902542,0.45451355,9.621216
1411045998931712376,MPU6515 Accelerometer,2.9096832,0.38786316,9.5807495
1411045998936656224,MPU6515 Accelerometer,2.9096832,0.36167908,9.52124
1411045998941569554,MPU6515 Accelerometer,2.895401,0.28788757,9.383179
1411045998946482884,MPU6515 Accelerometer,2.8620758,0.35691833,9.371277
1411045998951792943,MPU6515 Accelerometer,2.8263702,0.34501648,9.242737
1411045998956340062,MPU6515 Accelerometer,2.8335114,0.30693054,9.318909
1411045998961283910,MPU6515 Accelerometer,2.8906403,0.20457458,9.39032
1411045998966197240,MPU6515 Accelerometer,2.9001617,0.10697937,9.395081
1411045998971110570,MPU6515 Accelerometer,2.8335114,0.06175232,9.314148
1411045998976054417,MPU6515 Accelerometer,2.8073273,0.047470093,9.32843
1411045998970042455,MPU6515 Gyroscope,-0.11592102,-0.0031585693,0.050628662
1411045998981364476,MPU6515 Accelerometer,2.88826,0.052230835,9.26416
1411045998985911595,MPU6515 Accelerometer,2.831131,0.0712738,9.307007
1411045998990824925,MPU6515 Accelerometer,2.8287506,0.03794861,9.352234
1411045998995738255,MPU6515 Accelerometer,2.671646,-0.06440735,9.395081
1411045999000682103,MPU6515 Accelerometer,2.6240387,-0.097732544,9.428406
1411045999005595433,MPU6515 Accelerometer,2.497879,-0.06440735,9.395081
1411045999010905492,MPU6515 Accelerometer,2.5026398,0.009384155,9.259399
1411045999015452611,MPU6515 Accelerometer,2.5692902,0.023666382,9.171326
1411045999020365941,MPU6515 Accelerometer,2.6168976,0.02128601,9.116577
1411045999025309789,MPU6515 Accelerometer,2.6930695,0.009384155,9.280823
1411045999030223119,MPU6515 Accelerometer,2.7454376,0.047470093,9.342712
1411045999035166966,MPU6515 Accelerometer,2.721634,0.19743347,9.376038
1411045999040446507,MPU6515 Accelerometer,2.7263947,0.25694275,9.376038
1411045999036692845,MPU6515 Gyroscope,-0.10404968,-0.05680847,0.046524048
1411045999044993626,MPU6515 Accelerometer,2.721634,0.29978943,9.4331665
1411045999049937474,MPU6515 Accelerometer,2.8097076,0.31645203,9.409363
1411045999054850804,MPU6515 Accelerometer,2.9073029,0.28788757,9.345093
1411045999059764134,MPU6515 Accelerometer,2.8549347,0.20219421,9.411743
1411045999064707982,MPU6515 Accelerometer,2.921585,0.19743347,9.387939
1411045999070018040,MPU6515 Accelerometer,2.9572906,0.2283783,9.226074
1411045999074565160,MPU6515 Accelerometer,2.985855,0.17362976,9.111816
1411045999079478490,MPU6515 Accelerometer,2.921585,0.12840271,9.173706
1411045999084422337,MPU6515 Accelerometer,2.8906403,0.049850464,9.26178
1411045999089335667,MPU6515 Accelerometer,2.8335114,0.007003784,9.180847
1411045999094248998,MPU6515 Accelerometer,2.7621002,-0.054885864,9.266541
1411045999099559056,MPU6515 Accelerometer,2.6668854,-0.07392883,9.290344
1411045999104106175,MPU6515 Accelerometer,2.6240387,-0.126297,9.404602
1411045999109019505,MPU6515 Accelerometer,2.6930695,-0.052505493,9.483154
1411045999103343236,MPU6515 Gyroscope,-0.12322998,-0.055541992,-0.0594635
1411045999113963353,MPU6515 Accelerometer,2.721634,-0.038223267,9.468872
1411045999118876683,MPU6515 Accelerometer,2.7787628,0.009384155,9.564087
1411045999123881566,MPU6515 Accelerometer,2.8454132,0.026046753,9.602173
1411045999129100072,MPU6515 Accelerometer,2.9120636,-0.0048980713,9.630737
1411045999133647191,MPU6515 Accelerometer,2.914444,0.002243042,9.5807495
1411045999138591039,MPU6515 Accelerometer,3.0144196,0.073654175,9.461731
1411045999143504369,MPU6515 Accelerometer,3.0001373,0.15696716,9.440308
1411045999148448216,MPU6515 Accelerometer,3.0548859,0.14982605,9.409363
1411045999153361546,MPU6515 Accelerometer,2.9691925,0.14506531,9.426025
1411045999158671605,MPU6515 Accelerometer,3.0453644,0.14506531,9.342712
1411045999163218724,MPU6515 Accelerometer,3.0572662,0.21885681,9.447449
1411045999168162572,MPU6515 Accelerometer,2.9906158,0.24742126,9.364136
1411045999173075902,MPU6515 Accelerometer,2.8787384,0.2855072,9.356995
1411045999169993626,MPU6515 Gyroscope,-0.16471863,0.00491333,-0.014892578
1411045999177989232,MPU6515 Accelerometer,2.8811188,0.31407166,9.409363
1411045999182933080,MPU6515 Accelerometer,2.876358,0.24742126,9.435547
1411045999188212621,MPU6515 Accelerometer,2.902542,0.19743347,9.342712
1411045999192759740,MPU6515 Accelerometer,2.8739777,0.15696716,9.297485
1411045999197703587,MPU6515 Accelerometer,2.8549347,0.12840271,9.273682
1411045999202616917,MPU6515 Accelerometer,2.7763824,0.07841492,9.302246
1411045999207560765,MPU6515 Accelerometer,2.7501984,-0.09535217,9.247498
1411045999212474095,MPU6515 Accelerometer,2.793045,-0.17152405,9.302246
1411045999217784154,MPU6515 Accelerometer,2.7906647,-0.22151184,9.192749
1411045999222331273,MPU6515 Accelerometer,2.7263947,-0.24055481,9.209412
1411045999227244603,MPU6515 Accelerometer,2.6978302,-0.31196594,9.211792
1411045999232188451,MPU6515 Accelerometer,2.7121124,-0.28102112,9.171326
1411045999237101781,MPU6515 Accelerometer,2.645462,-0.30482483,9.190369
1411045999242015111,MPU6515 Accelerometer,2.6811676,-0.28578186,9.223694
1411045999236644017,MPU6515 Gyroscope,0.011276245,0.04032898,3.0517578E-5
1411045999247325169,MPU6515 Accelerometer,2.7359161,-0.17866516,9.216553
1411045999251872289,MPU6515 Accelerometer,2.7811432,-0.07392883,9.314148
1411045999256816136,MPU6515 Accelerometer,2.804947,-0.019180298,9.302246
1411045999261729466,MPU6515 Accelerometer,2.804947,-0.0025177002,9.430786
1411045999266642796,MPU6515 Accelerometer,2.7954254,0.12602234,9.421265
1411045999271617162,MPU6515 Accelerometer,2.831131,0.25932312,9.440308
