Timestamp,SensorName,0,1,2
1411046051677258737,MPU6515 Accelerometer,-0.69181824,-0.63331604,9.754517
1411046051664868600,MPU6515 Gyroscope,-0.01625061,-0.026779175,0.08305359
1411046051696576364,MPU6515 Accelerometer,-0.67515564,-0.6856842,9.6474
1411046051716290719,MPU6515 Accelerometer,-0.7013397,-0.9070587,9.783081
1411046051736432321,MPU6515 Accelerometer,-0.79893494,-1.0570221,9.7473755
1411046051731518991,MPU6515 Gyroscope,0.005996704,0.18069458,0.12113953
1411046051755719430,MPU6515 Accelerometer,-0.844162,-1.2117462,9.492676
1411046051775372751,MPU6515 Accelerometer,-0.8822479,-1.2902985,9.476013
1411046051795453317,MPU6515 Accelerometer,-0.9560394,-1.5473785,9.447449
1411046051814770944,MPU6515 Accelerometer,-0.75608826,-1.3141022,9.587891
1411046051798169382,MPU6515 Gyroscope,-0.029022217,0.0917511,0.19975281
1411046051834485300,MPU6515 Accelerometer,-0.78227234,-1.3617096,9.756897
1411046051854565866,MPU6515 Accelerometer,-0.51805115,-1.3402863,10.263916
1411046051874005563,MPU6515 Accelerometer,-0.6941986,-1.2950592,9.973511
1411046051864819772,MPU6515 Gyroscope,-0.16679382,-0.019210815,0.22857666
1411046051893597848,MPU6515 Accelerometer,-0.8608246,-1.4521637,9.828308
1411046051913678415,MPU6515 Accelerometer,-0.75608826,-1.5069122,9.956848
1411046051932996042,MPU6515 Accelerometer,-0.59898376,-1.5926056,9.975891
1411046051952344186,MPU6515 Accelerometer,-0.60850525,-1.7949371,9.899719
1411046051931470163,MPU6515 Gyroscope,-0.0990448,-0.0892334,0.12359619
1411046051972790964,MPU6515 Accelerometer,-0.56803894,-1.6283112,9.637878
1411046051992108591,MPU6515 Accelerometer,-0.5727997,-1.3926544,9.844971
1411046052011822946,MPU6515 Accelerometer,-0.5061493,-1.3569489,9.825928
1411046051998120553,MPU6515 Gyroscope,0.032104492,0.021347046,0.007751465
1411046052031903512,MPU6515 Accelerometer,-0.46806335,-1.3807526,9.735474
1411046052051221139,MPU6515 Accelerometer,-0.5037689,-1.3569489,9.614075
1411046052070966012,MPU6515 Accelerometer,-0.4633026,-1.261734,9.914001
1411046052064770944,MPU6515 Gyroscope,0.03337097,0.06347656,-0.10371399
1411046052091046579,MPU6515 Accelerometer,-0.39665222,-1.2855377,9.990173
1411046052110333688,MPU6515 Accelerometer,-0.3895111,-1.2902985,9.916382
1411046052130048044,MPU6515 Accelerometer,-0.40855408,-1.390274,9.809265
1411046052150189645,MPU6515 Accelerometer,-0.58470154,-1.5926056,9.847351
1411046052131421335,MPU6515 Gyroscope,-0.034317017,-0.15550232,-0.119888306
1411046052169507272,MPU6515 Accelerometer,-0.6227875,-1.5807037,9.749756
1411046052189191110,MPU6515 Accelerometer,-0.45140076,-1.3569489,9.7473755
1411046052209332712,MPU6515 Accelerometer,-0.44187927,-1.3093414,9.844971
1411046052198071725,MPU6515 Gyroscope,0.02130127,0.039855957,-0.13563538
1411046052228589303,MPU6515 Accelerometer,-0.40141296,-1.4997711,9.96875
1411046052248303659,MPU6515 Accelerometer,-0.49424744,-1.4402618,9.833069
1411046052268384225,MPU6515 Accelerometer,-0.40855408,-1.261734,9.9592285
1411046052264722116,MPU6515 Gyroscope,-0.012329102,0.023590088,-0.1003418
1411046052287701852,MPU6515 Accelerometer,-0.49900818,-1.2760162,9.961609
1411046052307416208,MPU6515 Accelerometer,-0.38713074,-1.1712799,9.856873
1411046052327557809,MPU6515 Accelerometer,-0.38713074,-1.049881,9.802124
1411046052346814401,MPU6515 Accelerometer,-0.43711853,-1.0808258,9.897339
1411046052331372507,MPU6515 Gyroscope,0.05934143,0.025985718,-0.053649902
1411046052366528757,MPU6515 Accelerometer,-0.5370941,-1.030838,9.587891
1411046052386609323,MPU6515 Accelerometer,-0.4228363,-0.93562317,9.590271
1411046052405926950,MPU6515 Accelerometer,-0.4323578,-0.9927521,9.685486
1411046052398022897,MPU6515 Gyroscope,0.12362671,-0.03149414,-0.017349243
1411046052425641305,MPU6515 Accelerometer,-0.6370697,-1.1236725,9.514099
1411046052445752389,MPU6515 Accelerometer,-0.6108856,-1.1355743,9.547424
1411046052465070016,MPU6515 Accelerometer,-0.55851746,-1.1236725,9.659302
1411046052484753854,MPU6515 Accelerometer,-0.49424744,-1.2474518,9.764038
1411046052464673288,MPU6515 Gyroscope,-0.020996094,-0.007598877,0.026138306
1411046052504834421,MPU6515 Accelerometer,-0.64897156,-1.4069366,9.799744
1411046052524152048,MPU6515 Accelerometer,-0.5704193,-1.2950592,9.668823
1411046052543866403,MPU6515 Accelerometer,-0.46568298,-1.3474274,9.859253
1411046052531323678,MPU6515 Gyroscope,-0.030303955,-0.015045166,0.05493164
1411046052563946969,MPU6515 Accelerometer,-0.59184265,-1.2260284,9.766418
1411046052583264596,MPU6515 Accelerometer,-0.5704193,-1.1260529,9.735474
1411046052602978952,MPU6515 Accelerometer,-0.4490204,-1.1450958,9.925903
1411046052597974069,MPU6515 Gyroscope,0.08052063,-0.1209259,0.060806274
1411046052623059518,MPU6515 Accelerometer,-0.80607605,-1.2379303,9.366516
1411046052642438180,MPU6515 Accelerometer,-0.5704193,-0.95466614,9.623596
1411046052662091501,MPU6515 Accelerometer,-0.6204071,-1.216507,9.849731
1411046052682141550,MPU6515 Accelerometer,-0.5608978,-1.133194,9.949707
1411046052664624460,MPU6515 Gyroscope,0.04008484,-0.00920105,0.047546387
1411046052701489694,MPU6515 Accelerometer,-0.58470154,-1.197464,9.754517
1411046052721173532,MPU6515 Accelerometer,-0.5228119,-1.1760406,9.764038
1411046052741254098,MPU6515 Accelerometer,-0.5799408,-1.4616852,9.628357
1411046052731274850,MPU6515 Gyroscope,-0.062927246,-0.12193298,0.030334473
1411046052760602243,MPU6515 Accelerometer,-0.5608978,-1.3355255,9.554565
1411046052780316598,MPU6515 Accelerometer,-0.43473816,-0.96894836,9.604553
1411046052800366647,MPU6515 Accelerometer,-0.36808777,-0.9308624,9.575989
1411046052797925241,MPU6515 Gyroscope,0.07902527,-0.031082153,-0.052734375
1411046052819684274,MPU6515 Accelerometer,-0.42759705,-1.1950836,9.847351
1411046052839429147,MPU6515 Accelerometer,-0.27049255,-1.4331207,9.792603
1411046052859540231,MPU6515 Accelerometer,-0.21098328,-1.1308136,9.916382
1411046052878827341,MPU6515 Accelerometer,-0.12767029,-1.095108,10.011597
1411046052864575632,MPU6515 Gyroscope,-0.07684326,-0.19970703,-0.053649902
1411046052898572214,MPU6515 Accelerometer,-0.101486206,-1.2450714,9.868774
1411046052918591745,MPU6515 Accelerometer,0.027053833,-1.095108,9.933044
1411046052938000925,MPU6515 Accelerometer,-0.15385437,-1.3950348,9.921143
1411046052931226022,MPU6515 Gyroscope,-0.17372131,-0.17623901,0.06968689
1411046052957623727,MPU6515 Accelerometer,-0.008651733,-1.3831329,9.859253
1411046052977734811,MPU6515 Accelerometer,-0.07292175,-1.1927032,9.5807495
1411046052997113473,MPU6515 Accelerometer,-0.034835815,-1.2688751,9.859253
1411046053016736276,MPU6515 Accelerometer,-0.07054138,-1.1641388,9.883057
1411046052997876413,MPU6515 Gyroscope,-0.09539795,0.052993774,0.09786987
1411046053036908395,MPU6515 Accelerometer,-0.1847992,-1.5164337,9.818787
1411046053056164987,MPU6515 Accelerometer,-0.23716736,-1.5021515,9.616455
1411046053075207956,MPU6515 Accelerometer,-0.101486206,-1.3283844,9.673584
1411046053064526803,MPU6515 Gyroscope,-0.050247192,-0.07850647,0.04083252
1411046053095959909,MPU6515 Accelerometer,-0.3157196,-1.3664703,9.461731
1411046053115277536,MPU6515 Accelerometer,-0.25144958,-1.2879181,9.537903
1411046053134991891,MPU6515 Accelerometer,-0.12767029,-1.2593536,9.721191
1411046053131177194,MPU6515 Gyroscope,0.047454834,-0.011947632,-0.025848389
1411046053155133493,MPU6515 Accelerometer,-0.13005066,-1.4116974,9.742615
1411046053174390085,MPU6515 Accelerometer,-0.28477478,-1.5259552,9.77832
1411046053194165475,MPU6515 Accelerometer,-0.17765808,-1.4902496,9.683105
1411046053214185007,MPU6515 Accelerometer,-0.2419281,-1.4640656,9.571228
1411046053197827585,MPU6515 Gyroscope,-0.076034546,-0.046310425,-0.03578186
1411046053233502633,MPU6515 Accelerometer,-0.16337585,-1.4378815,9.825928
1411046053253216989,MPU6515 Accelerometer,-0.015792847,-1.4688263,9.930664
1411046053273297555,MPU6515 Accelerometer,-0.06578064,-1.5045319,9.771179
1411046053264477975,MPU6515 Gyroscope,0.016098022,0.013168335,-0.04093933
1411046053292615182,MPU6515 Accelerometer,-0.099105835,-1.5735626,9.77356
1411046053312329538,MPU6515 Accelerometer,-0.13719177,-1.49263,9.764038
1411046053332440622,MPU6515 Accelerometer,-0.14433289,-1.3736115,9.77832
1411046053351086862,MPU6515 Accelerometer,-0.122909546,-1.4450226,9.802124
1411046053331128366,MPU6515 Gyroscope,-0.046325684,-0.00894165,-0.0063323975
1411046053371442087,MPU6515 Accelerometer,-0.10862732,-1.511673,9.735474
1411046053391522653,MPU6515 Accelerometer,-0.1181488,-1.5592804,9.8116455
1411046053410870798,MPU6515 Accelerometer,-0.099105835,-1.4712067,9.77832
1411046053397778757,MPU6515 Gyroscope,-0.06121826,0.0688324,-0.055389404
1411046053430554635,MPU6515 Accelerometer,-0.11338806,-1.4878693,9.814026
1411046053450665719,MPU6515 Accelerometer,-0.14909363,-1.4235992,9.690247
1411046053469983346,MPU6515 Accelerometer,-0.120529175,-1.4212189,9.721191
1411046053464429147,MPU6515 Gyroscope,-0.017669678,0.112701416,-0.05065918
1411046053489667184,MPU6515 Accelerometer,-0.13957214,-1.4140778,9.764038
1411046053509778268,MPU6515 Accelerometer,-0.16099548,-1.3569489,9.616455
1411046053529095895,MPU6515 Accelerometer,-0.17527771,-1.3402863,9.687866
1411046053548840768,MPU6515 Accelerometer,-0.2252655,-1.3569489,9.756897
1411046053531079538,MPU6515 Gyroscope,0.020980835,0.05770874,-0.043792725
1411046053568860300,MPU6515 Accelerometer,-0.17527771,-1.4045563,9.944946
1411046053588177926,MPU6515 Accelerometer,-0.26335144,-1.3831329,9.844971
1411046053607892282,MPU6515 Accelerometer,-0.12767029,-1.4188385,9.756897
1411046053597729928,MPU6515 Gyroscope,0.009750366,-0.039978027,-0.012008667
1411046053627972848,MPU6515 Accelerometer,-0.21812439,-1.4688263,9.504578
1411046053647320993,MPU6515 Accelerometer,-0.25621033,-1.3783722,9.471252
1411046053667004831,MPU6515 Accelerometer,-0.19908142,-1.4854889,9.868774
1411046053664380319,MPU6515 Gyroscope,0.033615112,-0.04876709,-0.007522583
1411046053687115915,MPU6515 Accelerometer,-0.29429626,-1.5473785,9.849731
1411046053706433542,MPU6515 Accelerometer,-0.16099548,-1.4807281,9.899719
1411046053726117380,MPU6515 Accelerometer,-0.21336365,-1.4712067,9.725952
1411046053746197946,MPU6515 Accelerometer,-0.22288513,-1.4259796,9.556946
1411046053731030710,MPU6515 Gyroscope,0.012527466,-0.047424316,0.0054779053
1411046053765546091,MPU6515 Accelerometer,-0.27049255,-1.3831329,9.609314
1411046053785229928,MPU6515 Accelerometer,-0.19432068,-1.4688263,9.764038
1411046053805341012,MPU6515 Accelerometer,-0.17051697,-1.4378815,9.787842
1411046053797681100,MPU6515 Gyroscope,0.03425598,0.0022583008,-0.006011963
1411046053824642936,MPU6515 Accelerometer,-0.23716736,-1.4640656,9.764038
1411046053844357292,MPU6515 Accelerometer,-0.151474,-1.4307404,9.733093
1411046053864437858,MPU6515 Accelerometer,-0.22764587,-1.4140778,9.687866
1411046053883755485,MPU6515 Accelerometer,-0.11576843,-1.4021759,9.785461
1411046053864315788,MPU6515 Gyroscope,-0.012924194,-0.023956299,0.013687134
1411046053903439323,MPU6515 Accelerometer,-0.13957214,-1.4640656,9.825928
1411046053923672477,MPU6515 Accelerometer,-0.11576843,-1.473587,9.804504
1411046053942868034,MPU6515 Accelerometer,-0.17289734,-1.5783234,9.790222
1411046053930966179,MPU6515 Gyroscope,-0.029037476,-0.0016326904,0.007537842
1411046053962643425,MPU6515 Accelerometer,-0.21574402,-1.4997711,9.7473755
1411046053982662956,MPU6515 Accelerometer,-0.1348114,-1.3831329,9.642639
1411046054001309196,MPU6515 Accelerometer,-0.10862732,-1.4402618,9.730713
1411046053997616569,MPU6515 Gyroscope,-0.040924072,-0.01878357,0.030014038
1411046054021694938,MPU6515 Accelerometer,-0.075302124,-1.4997711,9.849731
1411046054041470329,MPU6515 Accelerometer,-0.080062866,-1.4688263,9.921143
1411046054061093132,MPU6515 Accelerometer,-0.049118042,-1.5140533,9.9021
1411046054080776970,MPU6515 Accelerometer,-0.08720398,-1.4355011,9.852112
1411046054064266960,MPU6515 Gyroscope,-0.030471802,-0.024139404,0.006286621
1411046054100888054,MPU6515 Accelerometer,-0.06816101,-1.4712067,9.804504
1411046054120175163,MPU6515 Accelerometer,-0.04197693,-1.4426422,9.630737
1411046054139950554,MPU6515 Accelerometer,-0.0443573,-1.5354767,9.559326
1411046054130917350,MPU6515 Gyroscope,-0.012329102,-0.05218506,0.008636475
1411046054159970085,MPU6515 Accelerometer,-0.13005066,-1.511673,9.58551
1411046054179287712,MPU6515 Accelerometer,-0.07054138,-1.4950104,9.71167
1411046054199002067,MPU6515 Accelerometer,-0.034835815,-1.5235748,9.71405
1411046054219113151,MPU6515 Accelerometer,0.034194946,-1.4331207,9.84259
1411046054197567741,MPU6515 Gyroscope,-0.008880615,-0.029708862,0.012435913
1411046054238400261,MPU6515 Accelerometer,-0.037216187,-1.5997467,9.83783
1411046054258114616,MPU6515 Accelerometer,-0.030075073,-1.5092926,9.744995
1411046054278164665,MPU6515 Accelerometer,-0.08482361,-1.4521637,9.587891
1411046054264218132,MPU6515 Gyroscope,0.024963379,-0.02960205,0.009002686
1411046054297512809,MPU6515 Accelerometer,0.005630493,-1.4069366,9.623596
1411046054317196647,MPU6515 Accelerometer,-0.034835815,-1.3997955,9.621216
1411046054337307731,MPU6515 Accelerometer,-0.008651733,-1.3997955,9.616455
1411046054330868522,MPU6515 Gyroscope,0.027297974,-0.065322876,0.0019073486
1411046054356625358,MPU6515 Accelerometer,8.69751E-4,-1.4188385,9.625977
1411046054376339714,MPU6515 Accelerometer,0.13893127,-1.4426422,9.602173
1411046054396420280,MPU6515 Accelerometer,0.17463684,-1.4783478,9.590271
1411046054415737907,MPU6515 Accelerometer,0.16511536,-1.4021759,9.533142
1411046054397518913,MPU6515 Gyroscope,0.010864258,-0.07220459,3.3569336E-4
1411046054435452263,MPU6515 Accelerometer,0.2531891,-1.3379059,9.480774
1411046054455502311,MPU6515 Accelerometer,0.30793762,-1.3045807,9.426025
1411046054474850456,MPU6515 Accelerometer,0.24604797,-1.2569733,9.597412
1411046054464169304,MPU6515 Gyroscope,0.014984131,-0.031341553,-0.00881958
1411046054494534294,MPU6515 Accelerometer,0.08180237,-1.3141022,9.847351
1411046054514614860,MPU6515 Accelerometer,0.10084534,-1.4021759,9.680725
1411046054533993522,MPU6515 Accelerometer,0.10322571,-1.4712067,9.502197
1411046054530819694,MPU6515 Gyroscope,-0.046295166,-0.016159058,-0.020187378
1411046054553646843,MPU6515 Accelerometer,0.010391235,-1.5711823,9.266541
1411046054573727409,MPU6515 Accelerometer,-0.08244324,-1.6045074,9.183228
1411046054593045036,MPU6515 Accelerometer,-0.14433289,-1.6830597,9.364136
1411046054612759391,MPU6515 Accelerometer,-0.16575623,-1.6878204,9.799744
1411046054597470085,MPU6515 Gyroscope,-0.035461426,-0.032333374,-0.016738892
1411046054632839958,MPU6515 Accelerometer,-0.26811218,-1.6378326,10.018738
1411046054652157585,MPU6515 Accelerometer,-0.21336365,-1.5783234,10.168701
1411046054671871940,MPU6515 Accelerometer,-0.21336365,-1.5664215,10.202026
1411046054664120475,MPU6515 Gyroscope,0.050567627,0.039093018,-0.06869507
1411046054691952507,MPU6515 Accelerometer,-0.24906921,-1.5045319,10.059204
1411046054711270134,MPU6515 Accelerometer,-0.21098328,-1.4164581,10.218689
1411046054730953972,MPU6515 Accelerometer,-0.1681366,-1.3521881,9.994934
1411046054750973503,MPU6515 Accelerometer,-0.11100769,-1.3545685,9.899719
1411046054730770866,MPU6515 Gyroscope,0.16235352,0.086257935,-0.098480225
1411046054770352165,MPU6515 Accelerometer,-0.1681366,-1.4235992,9.854492
1411046054790066520,MPU6515 Accelerometer,-0.12528992,-1.2545929,9.675964
1411046054810147087,MPU6515 Accelerometer,-0.15623474,-1.3498077,9.64978
1411046054797421257,MPU6515 Gyroscope,0.081588745,0.07421875,-0.062423706
1411046054829495231,MPU6515 Accelerometer,-0.18241882,-1.2831573,9.721191
1411046054849179069,MPU6515 Accelerometer,-0.18003845,-1.2688751,9.84259
1411046054869259636,MPU6515 Accelerometer,-0.099105835,-1.1879425,9.735474
1411046054864071647,MPU6515 Gyroscope,0.054016113,0.18029785,-0.03778076
1411046054888760368,MPU6515 Accelerometer,-0.14671326,-1.2974396,9.771179
1411046054908291618,MPU6515 Accelerometer,-0.25382996,-1.2474518,9.933044
1411046054927731315,MPU6515 Accelerometer,-0.29429626,-1.3426666,9.914001
1411046054947689811,MPU6515 Accelerometer,-0.15623474,-1.2498322,10.004456
1411046054930722038,MPU6515 Gyroscope,-0.0065460205,0.078811646,0.0010986328
1411046054967404167,MPU6515 Accelerometer,-0.14433289,-1.2498322,9.852112
1411046054987515251,MPU6515 Accelerometer,-0.080062866,-1.1355743,9.828308
1411046055006832878,MPU6515 Accelerometer,-0.19432068,-1.3569489,9.737854
1411046054997372429,MPU6515 Gyroscope,-0.0046539307,0.023651123,0.01876831
1411046055026547233,MPU6515 Accelerometer,-0.1181488,-1.3141022,9.564087
1411046055046627800,MPU6515 Accelerometer,-0.18241882,-1.2403107,9.723572
1411046055065945427,MPU6515 Accelerometer,-0.15623474,-1.2688751,9.864014
1411046055085629264,MPU6515 Accelerometer,-0.24430847,-1.3307648,9.761658
1411046055064022819,MPU6515 Gyroscope,-0.027328491,0.111709595,0.043518066
1411046055105770866,MPU6515 Accelerometer,-0.19194031,-1.2498322,9.909241
1411046055125057975,MPU6515 Accelerometer,-0.26811218,-1.2284088,9.833069
1411046055144741813,MPU6515 Accelerometer,-0.3323822,-1.3022003,9.623596
1411046055130673210,MPU6515 Gyroscope,0.013580322,-0.09202576,-0.01461792
1411046055164822380,MPU6515 Accelerometer,-0.28715515,-1.1927032,9.733093
1411046055184170524,MPU6515 Accelerometer,-0.19194031,-1.1212921,9.880676
1411046055203854362,MPU6515 Accelerometer,-0.30143738,-1.3212433,9.687866
1411046055197323600,MPU6515 Gyroscope,0.0040740967,0.050064087,0.011230469
1411046055224118034,MPU6515 Accelerometer,-0.3561859,-1.2236481,9.568848
1411046055243283073,MPU6515 Accelerometer,-0.33952332,-1.2141266,9.642639
1411046055262966911,MPU6515 Accelerometer,-0.3157196,-1.2069855,9.699768
1411046055283047477,MPU6515 Accelerometer,-0.30619812,-1.1189117,9.873535
1411046055263973991,MPU6515 Gyroscope,0.07766724,0.12599182,0.010955811
1411046055302395622,MPU6515 Accelerometer,-0.33000183,-1.1546173,9.592651
1411046055322079460,MPU6515 Accelerometer,-0.7370453,-1.29982,8.87854
1411046055342221061,MPU6515 Accelerometer,-0.26811218,-1.1498566,9.687866
1411046055330624382,MPU6515 Gyroscope,0.04499817,-0.019683838,0.063568115
1411046055361477653,MPU6515 Accelerometer,-0.4490204,-1.2093658,9.952087
1411046055381192009,MPU6515 Accelerometer,-0.32048035,-1.1522369,10.087769
1411046055401242057,MPU6515 Accelerometer,-0.37998962,-1.1212921,10.016357
1411046055397274772,MPU6515 Gyroscope,-0.030395508,0.05911255,0.037994385
1411046055420590202,MPU6515 Accelerometer,-0.35856628,-1.1474762,9.8949585
1411046055440274040,MPU6515 Accelerometer,-0.37998962,-1.3664703,9.780701
1411046055460354606,MPU6515 Accelerometer,-0.32762146,-1.1760406,9.528381
1411046055479672233,MPU6515 Accelerometer,-0.33000183,-1.1117706,9.471252
1411046055463925163,MPU6515 Gyroscope,0.009277344,-0.12867737,0.00831604
1411046055499386589,MPU6515 Accelerometer,-0.29429626,-1.1617584,9.675964
1411046055519467155,MPU6515 Accelerometer,-0.2086029,-1.3331451,9.675964
1411046055538784782,MPU6515 Accelerometer,-0.09196472,-1.2117462,9.835449
1411046055530575554,MPU6515 Gyroscope,0.01512146,-0.26135254,-0.017089844
1411046055558529655,MPU6515 Accelerometer,0.008010864,-1.1236725,9.804504
1411046055578610222,MPU6515 Accelerometer,0.079422,-1.2498322,9.783081
1411046055597897331,MPU6515 Accelerometer,0.16273499,-1.5140533,10.137756
1411046055617611686,MPU6515 Accelerometer,0.12940979,-1.5807037,10.121094
1411046055597225944,MPU6515 Gyroscope,-0.23883057,-0.3002472,0.1104126
1411046055637692253,MPU6515 Accelerometer,0.24604797,-1.6116486,10.104431
1411046055657040397,MPU6515 Accelerometer,0.0627594,-1.6663971,9.937805
1411046055676754753,MPU6515 Accelerometer,0.11512756,-1.6140289,9.909241
1411046055663876335,MPU6515 Gyroscope,-0.1023407,0.05026245,0.03727722
1411046055696804802,MPU6515 Accelerometer,0.12226868,-1.5235748,9.949707
1411046055716122429,MPU6515 Accelerometer,0.03895569,-1.4521637,9.730713
1411046055735836784,MPU6515 Accelerometer,0.12226868,-1.3783722,9.814026
1411046055730526725,MPU6515 Gyroscope,0.0033569336,0.0990448,-0.0070343018
1411046055756039421,MPU6515 Accelerometer,-0.015792847,-1.4069366,9.735474
1411046055775204460,MPU6515 Accelerometer,-0.08720398,-1.326004,9.633118
1411046055794949333,MPU6515 Accelerometer,-0.17527771,-1.4688263,9.559326
1411046055814633171,MPU6515 Accelerometer,-0.096725464,-1.3878937,9.597412
1411046055797177116,MPU6515 Gyroscope,0.018417358,0.10362244,-0.039657593
1411046055834317009,MPU6515 Accelerometer,-0.11576843,-1.390274,9.590271
1411046055854061882,MPU6515 Accelerometer,-0.22764587,-1.5045319,9.733093
1411046055874295036,MPU6515 Accelerometer,-0.1181488,-1.4854889,9.547424
1411046055863827507,MPU6515 Gyroscope,-0.07505798,0.08029175,-0.03756714
1411046055893460075,MPU6515 Accelerometer,-0.12528992,-1.4664459,9.764038
1411046055913082878,MPU6515 Accelerometer,-0.10624695,-1.49263,9.861633
1411046055933163444,MPU6515 Accelerometer,-0.16575623,-1.4759674,9.70929
1411046055930477897,MPU6515 Gyroscope,-0.15719604,0.050476074,-0.015975952
1411046055952175895,MPU6515 Accelerometer,-0.26097107,-1.42836,9.77832
1411046055972195427,MPU6515 Accelerometer,-0.15861511,-1.4569244,9.687866
1411046055992306511,MPU6515 Accelerometer,-0.18955994,-1.4878693,9.71405
1411046056011624138,MPU6515 Accelerometer,-0.2657318,-1.5640411,9.559326
1411046055997128288,MPU6515 Gyroscope,-0.08641052,-0.0072021484,-0.008102417
1411046056031307975,MPU6515 Accelerometer,-0.2419281,-1.5330963,9.678345
1411046056051388542,MPU6515 Accelerometer,-0.26811218,-1.5235748,9.542664
1411046056070706169,MPU6515 Accelerometer,-0.3085785,-1.4854889,9.385559
1411046056063778679,MPU6515 Gyroscope,-0.0015869141,-0.033935547,-0.007156372
1411046056090390007,MPU6515 Accelerometer,-0.21098328,-1.6330719,9.556946
1411046056110501091,MPU6515 Accelerometer,-0.17051697,-1.6283112,9.659302
1411046056129849235,MPU6515 Accelerometer,-0.18003845,-1.6687775,9.816406
1411046056151150505,MPU6515 Accelerometer,-0.10386658,-1.7639923,9.823547
1411046056130429069,MPU6515 Gyroscope,-0.11265564,-0.026794434,3.6621094E-4
1411046056169613639,MPU6515 Accelerometer,-0.15385437,-1.8377838,9.90448
1411046056188961784,MPU6515 Accelerometer,-0.13719177,-1.7973175,9.804504
1411046056208676139,MPU6515 Accelerometer,-0.14671326,-1.7758942,9.752136
1411046056197079460,MPU6515 Gyroscope,-0.07408142,-0.022003174,0.009597778
1411046056228787223,MPU6515 Accelerometer,-0.0443573,-1.6902008,9.7473755
1411046056248043815,MPU6515 Accelerometer,-0.053878784,-1.6711578,9.84259
1411046056267758171,MPU6515 Accelerometer,-0.034835815,-1.6711578,9.606934
1411046056263729850,MPU6515 Gyroscope,0.044204712,-0.053207397,0.012512207
1411046056287869255,MPU6515 Accelerometer,-0.034835815,-1.6497345,9.590271
1411046056307186882,MPU6515 Accelerometer,-0.09196472,-1.5354767,9.366516
1411046056326870720,MPU6515 Accelerometer,-0.080062866,-1.5211945,9.385559
1411046056347012321,MPU6515 Accelerometer,-0.07054138,-1.4997711,9.540283
1411046056330380241,MPU6515 Gyroscope,0.10884094,-0.0395813,0.0024871826
1411046056366360466,MPU6515 Accelerometer,-0.06340027,-1.4378815,9.51886
1411046056386013786,MPU6515 Accelerometer,-0.099105835,-1.5259552,9.399841
1411046056406094352,MPU6515 Accelerometer,-0.096725464,-1.5688019,9.359375
1411046056397030632,MPU6515 Gyroscope,0.06925964,-0.03414917,-0.0032348633
1411046056425442497,MPU6515 Accelerometer,-0.15385437,-1.5973663,9.528381
1411046056445095817,MPU6515 Accelerometer,-0.13243103,-1.5997467,9.64978
1411046056465176384,MPU6515 Accelerometer,-0.15861511,-1.6378326,9.878296
1411046056484494011,MPU6515 Accelerometer,-0.09196472,-1.6473541,10.090149
1411046056463681022,MPU6515 Gyroscope,0.0034332275,-0.015014648,-0.0021209717
1411046056504208366,MPU6515 Accelerometer,-0.12767029,-1.7116241,10.006836
1411046056524258415,MPU6515 Accelerometer,-0.11338806,-1.678299,9.733093
1411046056543209831,MPU6515 Accelerometer,-0.10624695,-1.7306671,9.630737
1411046056530331413,MPU6515 Gyroscope,0.060058594,0.032608032,-0.033554077
1411046056563320915,MPU6515 Accelerometer,-0.14433289,-1.7354279,9.52124
1411046056583370964,MPU6515 Accelerometer,-0.10386658,-1.6521149,9.673584
1411046056602719108,MPU6515 Accelerometer,-0.11576843,-1.6663971,9.830688
1411046056596981804,MPU6515 Gyroscope,-0.021469116,-0.0034179688,-0.013214111
1411046056622402946,MPU6515 Accelerometer,-0.058639526,-1.7021027,10.0354
1411046056642483513,MPU6515 Accelerometer,-0.11576843,-1.6949615,9.954468
1411046056661801139,MPU6515 Accelerometer,-0.09196472,-1.7449493,9.914001
1411046056681515495,MPU6515 Accelerometer,-0.058639526,-1.678299,9.740234
1411046056663632194,MPU6515 Gyroscope,-0.07095337,-0.0014953613,-0.014312744
1411046056701596061,MPU6515 Accelerometer,-0.02293396,-1.6283112,9.821167
1411046056720913688,MPU6515 Accelerometer,-0.16099548,-1.5402374,9.699768
1411046056739956657,MPU6515 Accelerometer,-0.14671326,-1.5497589,9.785461
1411046056730282585,MPU6515 Gyroscope,0.011764526,0.059402466,0.009765625
1411046056760678093,MPU6515 Accelerometer,0.01991272,-1.678299,9.825928
1411046056780026237,MPU6515 Accelerometer,0.096084595,-1.511673,9.699768
1411046056799740593,MPU6515 Accelerometer,-0.11576843,-1.5783234,9.733093
1411046056796932975,MPU6515 Gyroscope,0.009597778,-0.06767273,-0.045715332
1411046056819851677,MPU6515 Accelerometer,-0.08720398,-1.4450226,9.690247
1411046056839108268,MPU6515 Accelerometer,-0.07054138,-1.530716,9.792603
1411046056858822624,MPU6515 Accelerometer,-0.039596558,-1.5521393,9.633118
1411046056878964225,MPU6515 Accelerometer,-0.049118042,-1.5473785,9.58551
1411046056863583366,MPU6515 Gyroscope,-0.018661499,-0.06349182,-0.047607422
1411046056898251335,MPU6515 Accelerometer,-0.049118042,-1.5592804,9.742615
1411046056917965690,MPU6515 Accelerometer,-0.08482361,-1.4950104,9.721191
1411046056938015739,MPU6515 Accelerometer,-0.12528992,-1.4259796,9.890198
1411046056930233757,MPU6515 Gyroscope,0.043380737,0.026794434,-0.03640747
