Timestamp,SensorName,0,1,2
1411046092630731694,MPU6515 Accelerometer,-0.8989105,-1.3093414,10.375793
1411046092635980717,MPU6515 Accelerometer,-0.8489227,-1.3093414,10.266296
1411046092640527837,MPU6515 Accelerometer,-0.825119,-1.2855377,10.078247
1411046092645471684,MPU6515 Accelerometer,-0.78941345,-1.2569733,10.006836
1411046092650385014,MPU6515 Accelerometer,-0.7751312,-1.2307892,9.759277
1411046092655298344,MPU6515 Accelerometer,-0.8084564,-1.1474762,9.752136
1411046092660211674,MPU6515 Accelerometer,-0.8036957,-1.0855865,9.58551
1411046092665521733,MPU6515 Accelerometer,-0.80607605,-1.0094147,9.5997925
1411046092670068852,MPU6515 Accelerometer,-0.8084564,-1.030838,9.504578
1411046092674982182,MPU6515 Accelerometer,-0.8274994,-0.9237213,9.502197
1411046092679926030,MPU6515 Accelerometer,-0.80607605,-0.93800354,9.625977
1411046092684839360,MPU6515 Accelerometer,-0.77989197,-0.902298,9.740234
1411046092680475346,MPU6515 Gyroscope,0.063079834,-0.017913818,-0.014511108
1411046092689752690,MPU6515 Accelerometer,-0.71562195,-0.8761139,9.792603
1411046092695062749,MPU6515 Accelerometer,-0.6442108,-0.92134094,9.96637
1411046092699609868,MPU6515 Accelerometer,-0.6037445,-0.97846985,9.990173
1411046092704553715,MPU6515 Accelerometer,-0.59184265,-0.9808502,10.168701
1411046092709467046,MPU6515 Accelerometer,-0.6394501,-0.9760895,10.142517
1411046092714380376,MPU6515 Accelerometer,-0.6465912,-1.011795,10.149658
1411046092719324223,MPU6515 Accelerometer,-0.64897156,-1.0070343,10.211548
1411046092724603764,MPU6515 Accelerometer,-0.7203827,-1.0355988,10.075867
1411046092729150883,MPU6515 Accelerometer,-0.7180023,-1.0475006,10.078247
1411046092734094731,MPU6515 Accelerometer,-0.7917938,-1.068924,9.96637
1411046092739008061,MPU6515 Accelerometer,-0.79655457,-1.0213165,9.883057
1411046092743921391,MPU6515 Accelerometer,-0.7751312,-1.0046539,9.797363
1411046092748865239,MPU6515 Accelerometer,-0.8608246,-0.9998932,9.725952
1411046092754144780,MPU6515 Accelerometer,-0.8822479,-0.9760895,9.578369
1411046092747125737,MPU6515 Gyroscope,0.020339966,0.0018463135,0.019332886
1411046092758722417,MPU6515 Accelerometer,-0.908432,-0.97132874,9.473633
1411046092763635747,MPU6515 Accelerometer,-0.90605164,-1.0189362,9.545044
1411046092768549077,MPU6515 Accelerometer,-0.8655853,-0.96894836,9.409363
1411046092773492924,MPU6515 Accelerometer,-0.83226013,-0.95228577,9.383179
1411046092778406254,MPU6515 Accelerometer,-0.8536835,-0.96180725,9.445068
1411046092783716313,MPU6515 Accelerometer,-0.8941498,-0.9308624,9.499817
1411046092788263432,MPU6515 Accelerometer,-0.8679657,-0.9332428,9.592651
1411046092793176762,MPU6515 Accelerometer,-0.9108124,-0.89515686,9.654541
1411046092798120610,MPU6515 Accelerometer,-0.8608246,-0.8356476,9.752136
1411046092803033940,MPU6515 Accelerometer,-0.85606384,-0.83802795,9.84259
1411046092807947270,MPU6515 Accelerometer,-0.8084564,-0.8332672,9.90686
1411046092813257329,MPU6515 Accelerometer,-0.7703705,-0.82850647,10.056824
1411046092817804448,MPU6515 Accelerometer,-0.7370453,-0.883255,10.09967
1411046092813776128,MPU6515 Gyroscope,0.07606506,-0.0046081543,-0.011795044
1411046092822748296,MPU6515 Accelerometer,-0.7679901,-0.8665924,10.16156
1411046092827661626,MPU6515 Accelerometer,-0.7941742,-0.87849426,10.178223
1411046092832574956,MPU6515 Accelerometer,-0.81321716,-0.8594513,10.066345
1411046092837488286,MPU6515 Accelerometer,-0.8370209,-0.83088684,10.006836
1411046092842798344,MPU6515 Accelerometer,-0.8513031,-0.8404083,10.023499
1411046092847375981,MPU6515 Accelerometer,-0.8108368,-0.86183167,9.928284
1411046092852258794,MPU6515 Accelerometer,-0.87986755,-0.84516907,9.880676
1411046092857202641,MPU6515 Accelerometer,-0.93937683,-0.8689728,9.744995
1411046092862115971,MPU6515 Accelerometer,-0.99650574,-0.8166046,9.683105
1411046092867029301,MPU6515 Accelerometer,-0.9512787,-0.7928009,9.499817
1411046092872339360,MPU6515 Accelerometer,-0.8941498,-0.79042053,9.395081
1411046092876916997,MPU6515 Accelerometer,-0.8774872,-0.8237457,9.321289
1411046092881799809,MPU6515 Accelerometer,-0.82273865,-0.7689972,9.342712
1411046092886743657,MPU6515 Accelerometer,-0.8013153,-0.7785187,9.311768
1411046092880426518,MPU6515 Gyroscope,0.06639099,0.014984131,0.027542114
1411046092891687504,MPU6515 Accelerometer,-0.87986755,-0.8237457,9.430786
1411046092896600835,MPU6515 Accelerometer,-0.87034607,-0.8118439,9.502197
1411046092901880376,MPU6515 Accelerometer,-0.9512787,-0.8237457,9.58313
1411046092906427495,MPU6515 Accelerometer,-0.9608002,-0.82850647,9.685486
1411046092911371342,MPU6515 Accelerometer,-0.9679413,-0.8404083,9.802124
1411046092916284672,MPU6515 Accelerometer,-0.908432,-0.88087463,9.90686
1411046092921228520,MPU6515 Accelerometer,-0.8179779,-0.93800354,9.892578
1411046092926141850,MPU6515 Accelerometer,-0.7870331,-0.9427643,9.90686
1411046092931512944,MPU6515 Accelerometer,-0.7703705,-0.97132874,9.790222
1411046092935999028,MPU6515 Accelerometer,-0.8179779,-0.99513245,9.735474
1411046092940912358,MPU6515 Accelerometer,-0.8370209,-0.9570465,9.561707
1411046092945825688,MPU6515 Accelerometer,-0.8036957,-0.94514465,9.537903
1411046092950769536,MPU6515 Accelerometer,-0.908432,-0.9427643,9.490295
1411046092947076909,MPU6515 Gyroscope,-0.024612427,-0.015609741,0.030014038
1411046092955682866,MPU6515 Accelerometer,-0.9750824,-0.9189606,9.430786
1411046092960992924,MPU6515 Accelerometer,-0.8751068,-0.91181946,9.418884
1411046092965540044,MPU6515 Accelerometer,-0.8608246,-0.96894836,9.497437
1411046092970453374,MPU6515 Accelerometer,-0.8203583,-0.966568,9.473633
1411046092975366704,MPU6515 Accelerometer,-0.80607605,-0.9903717,9.530762
1411046092980310551,MPU6515 Accelerometer,-0.7679901,-0.9570465,9.656921
1411046092985223881,MPU6515 Accelerometer,-0.760849,-0.94514465,9.633118
1411046092990533940,MPU6515 Accelerometer,-0.696579,-0.92848206,9.697388
1411046092995081059,MPU6515 Accelerometer,-0.7299042,-0.9594269,9.625977
1411046092999994389,MPU6515 Accelerometer,-0.8417816,-0.9832306,9.733093
1411046093004907719,MPU6515 Accelerometer,-0.8513031,-0.96894836,9.802124
1411046093009851567,MPU6515 Accelerometer,-0.88938904,-1.0213165,9.785461
1411046093014764897,MPU6515 Accelerometer,-1.0060272,-1.0617828,9.890198
1411046093020074956,MPU6515 Accelerometer,-1.0345917,-1.0522614,9.899719
1411046093013727299,MPU6515 Gyroscope,-0.16571045,-0.0067749023,0.062438965
1411046093024622075,MPU6515 Accelerometer,-0.8513031,-1.133194,9.899719
1411046093029535405,MPU6515 Accelerometer,-0.7703705,-1.2046051,9.956848
1411046093034479253,MPU6515 Accelerometer,-0.86320496,-1.2307892,9.987793
1411046093039392583,MPU6515 Accelerometer,-0.8489227,-1.1712799,9.835449
1411046093044305913,MPU6515 Accelerometer,-0.7132416,-1.1760406,9.96875
1411046093049646489,MPU6515 Accelerometer,-0.760849,-1.2474518,9.921143
1411046093054163090,MPU6515 Accelerometer,-0.6608734,-1.2641144,9.930664
1411046093059076421,MPU6515 Accelerometer,-0.6941986,-1.2355499,10.063965
1411046093064020268,MPU6515 Accelerometer,-0.7513275,-1.2260284,9.878296
1411046093068933598,MPU6515 Accelerometer,-0.74180603,-1.2760162,9.975891
1411046093073846928,MPU6515 Accelerometer,-0.7299042,-1.2379303,9.9592285
1411046093079156987,MPU6515 Accelerometer,-0.7370453,-1.2355499,9.96875
1411046093083704106,MPU6515 Accelerometer,-0.7537079,-1.159378,9.975891
1411046093080377690,MPU6515 Gyroscope,-0.16716003,0.019943237,0.052337646
1411046093088647954,MPU6515 Accelerometer,-0.7203827,-1.1736603,9.83783
1411046093093561284,MPU6515 Accelerometer,-0.72276306,-1.1641388,9.909241
1411046093098474614,MPU6515 Accelerometer,-0.6513519,-1.1403351,9.835449
1411046093103418462,MPU6515 Accelerometer,-0.6370697,-1.0784454,9.744995
1411046093108698003,MPU6515 Accelerometer,-0.7037201,-1.0617828,9.725952
1411046093113245122,MPU6515 Accelerometer,-0.76560974,-1.0832062,9.733093
1411046093118188969,MPU6515 Accelerometer,-0.7441864,-1.049881,9.699768
1411046093123102299,MPU6515 Accelerometer,-0.73942566,-1.0427399,9.71405
1411046093128046147,MPU6515 Accelerometer,-0.8108368,-1.0665436,9.764038
1411046093132959477,MPU6515 Accelerometer,-0.82273865,-1.0403595,9.816406
1411046093138269536,MPU6515 Accelerometer,-0.80607605,-1.0284576,9.914001
1411046093142816655,MPU6515 Accelerometer,-0.7513275,-1.011795,9.761658
1411046093147729985,MPU6515 Accelerometer,-0.6537323,-1.0379791,9.783081
1411046093152643315,MPU6515 Accelerometer,-0.6941986,-1.0641632,9.668823
1411046093147028081,MPU6515 Gyroscope,0.025970459,-0.04647827,0.035980225
1411046093157587163,MPU6515 Accelerometer,-0.7013397,-1.0403595,9.692627
1411046093162500493,MPU6515 Accelerometer,-0.7513275,-1.0475006,9.621216
1411046093167810551,MPU6515 Accelerometer,-0.84654236,-0.99513245,9.45459
1411046093172357671,MPU6515 Accelerometer,-0.80607605,-1.0022736,9.490295
1411046093177271001,MPU6515 Accelerometer,-0.81321716,-1.0165558,9.485535
1411046093182214848,MPU6515 Accelerometer,-0.7584686,-1.0236969,9.502197
1411046093187128178,MPU6515 Accelerometer,-0.7465668,-1.011795,9.552185
1411046093192072026,MPU6515 Accelerometer,-0.7441864,-0.98561096,9.561707
1411046093197351567,MPU6515 Accelerometer,-0.6941986,-0.9641876,9.675964
1411046093201898686,MPU6515 Accelerometer,-0.7846527,-1.0022736,9.716431
1411046093206842534,MPU6515 Accelerometer,-0.7275238,-0.9499054,9.733093
1411046093211755864,MPU6515 Accelerometer,-0.7013397,-0.92134094,9.771179
1411046093216669194,MPU6515 Accelerometer,-0.677536,-0.9189606,9.761658
1411046093213678471,MPU6515 Gyroscope,0.08427429,-0.042663574,0.027664185
1411046093221613042,MPU6515 Accelerometer,-0.6703949,-0.89753723,9.742615
1411046093226923100,MPU6515 Accelerometer,-0.6537323,-0.902298,9.602173
1411046093231531254,MPU6515 Accelerometer,-0.6632538,-0.88087463,9.64978
1411046093236383549,MPU6515 Accelerometer,-0.60136414,-0.82136536,9.528381
1411046093241296879,MPU6515 Accelerometer,-0.68229675,-0.7951813,9.559326
1411046093246240727,MPU6515 Accelerometer,-0.6680145,-0.799942,9.575989
1411046093251154057,MPU6515 Accelerometer,-0.76560974,-0.8166046,9.528381
1411046093256464116,MPU6515 Accelerometer,-0.86320496,-0.88801575,9.618835
1411046093261011235,MPU6515 Accelerometer,-0.81559753,-0.9499054,9.652161
1411046093265924565,MPU6515 Accelerometer,-0.8013153,-0.9189606,9.690247
1411046093270868413,MPU6515 Accelerometer,-0.7465668,-0.9808502,9.794983
1411046093275781743,MPU6515 Accelerometer,-0.6513519,-1.030838,9.704529
1411046093280695073,MPU6515 Accelerometer,-0.6370697,-1.0236969,9.756897
1411046093286005131,MPU6515 Accelerometer,-0.61802673,-1.0022736,9.692627
1411046093280328862,MPU6515 Gyroscope,0.061904907,-0.073791504,0.037597656
1411046093290552251,MPU6515 Accelerometer,-0.61564636,-0.9903717,9.725952
1411046093295496098,MPU6515 Accelerometer,-0.6799164,-0.9760895,9.640259
1411046093300409428,MPU6515 Accelerometer,-0.7299042,-1.0379791,9.621216
1411046093305322758,MPU6515 Accelerometer,-0.7370453,-1.0355988,9.614075
1411046093310266606,MPU6515 Accelerometer,-0.7275238,-0.98561096,9.614075
1411046093315546147,MPU6515 Accelerometer,-0.7203827,-0.9975128,9.625977
1411046093320093266,MPU6515 Accelerometer,-0.760849,-1.0260773,9.5807495
1411046093325037114,MPU6515 Accelerometer,-0.73942566,-1.030838,9.604553
1411046093329950444,MPU6515 Accelerometer,-0.6941986,-1.0213165,9.654541
1411046093334894292,MPU6515 Accelerometer,-0.66563416,-1.0189362,9.58313
1411046093339807622,MPU6515 Accelerometer,-0.6037445,-0.9641876,9.642639
1411046093345087163,MPU6515 Accelerometer,-0.5608978,-0.9760895,9.58551
1411046093349634282,MPU6515 Accelerometer,-0.5037689,-0.9903717,9.523621
1411046093346979253,MPU6515 Gyroscope,0.042678833,-0.047088623,0.036880493
1411046093354578129,MPU6515 Accelerometer,-0.4633026,-0.9760895,9.659302
1411046093359491460,MPU6515 Accelerometer,-0.5061493,-1.049881,9.744995
1411046093364404790,MPU6515 Accelerometer,-0.5894623,-1.0332184,9.749756
1411046093369348637,MPU6515 Accelerometer,-0.7108612,-1.1093903,9.933044
1411046093374658696,MPU6515 Accelerometer,-0.7537079,-1.1046295,9.930664
1411046093379205815,MPU6515 Accelerometer,-0.77275085,-1.0641632,9.871155
1411046093384119145,MPU6515 Accelerometer,-0.72514343,-1.0998688,9.797363
1411046093389032475,MPU6515 Accelerometer,-0.7370453,-1.1522369,9.804504
1411046093393976323,MPU6515 Accelerometer,-0.6703949,-1.1736603,9.723572
1411046093398889653,MPU6515 Accelerometer,-0.63230896,-1.1212921,9.616455
1411046093404199712,MPU6515 Accelerometer,-0.6680145,-1.1189117,9.704529
1411046093408746831,MPU6515 Accelerometer,-0.6370697,-1.1474762,9.704529
1411046093413660161,MPU6515 Accelerometer,-0.60850525,-1.1688995,9.699768
1411046093418573491,MPU6515 Accelerometer,-0.594223,-1.1831818,9.611694
1411046093413629643,MPU6515 Gyroscope,0.01828003,-0.03956604,0.013839722
1411046093423517338,MPU6515 Accelerometer,-0.62516785,-1.1712799,9.766418
1411046093428430669,MPU6515 Accelerometer,-0.61564636,-1.1498566,9.783081
1411046093433740727,MPU6515 Accelerometer,-0.6442108,-1.1212921,9.783081
1411046093438287846,MPU6515 Accelerometer,-0.6370697,-1.0903473,9.849731
1411046093443201176,MPU6515 Accelerometer,-0.6537323,-1.1308136,9.949707
1411046093448145024,MPU6515 Accelerometer,-0.6513519,-1.1093903,10.037781
1411046093453058354,MPU6515 Accelerometer,-0.6680145,-1.1284332,10.063965
1411046093457971684,MPU6515 Accelerometer,-0.7180023,-1.1546173,10.09729
1411046093463281743,MPU6515 Accelerometer,-0.68229675,-1.1165314,10.078247
1411046093467828862,MPU6515 Accelerometer,-0.68943787,-1.0641632,10.130615
1411046093472742192,MPU6515 Accelerometer,-0.6370697,-1.0570221,9.96637
1411046093477686040,MPU6515 Accelerometer,-0.75608826,-1.1165314,9.730713
1411046093482599370,MPU6515 Accelerometer,-0.8370209,-0.8856354,8.916626
1411046093487512700,MPU6515 Accelerometer,-0.9346161,-0.652359,9.002319
1411046093480280034,MPU6515 Gyroscope,0.15415955,-0.036315918,-0.023498535
1411046093492822758,MPU6515 Accelerometer,-0.99412537,-0.8761139,9.402222
1411046093497369878,MPU6515 Accelerometer,-0.8013153,-0.9927521,9.173706
1411046093502313725,MPU6515 Accelerometer,-0.72514343,-0.9760895,9.26416
1411046093507227055,MPU6515 Accelerometer,-0.677536,-0.8356476,9.449829
1411046093512140385,MPU6515 Accelerometer,-0.50138855,-0.82850647,9.640259
1411046093517053715,MPU6515 Accelerometer,-0.26097107,-0.902298,9.792603
1411046093522363774,MPU6515 Accelerometer,-0.2585907,-0.9760895,10.09729
1411046093526910893,MPU6515 Accelerometer,-0.3157196,-0.98561096,10.221069
1411046093531915776,MPU6515 Accelerometer,-0.4156952,-0.90467834,10.3567505
1411046093536768071,MPU6515 Accelerometer,-0.49424744,-0.8166046,10.316284
1411046093541681401,MPU6515 Accelerometer,-0.5370941,-0.79756165,10.478149
1411046093546625249,MPU6515 Accelerometer,-0.44425964,-0.7761383,10.5043335
1411046093551904790,MPU6515 Accelerometer,-0.45854187,-0.7856598,10.497192
1411046093546930424,MPU6515 Gyroscope,-0.017059326,0.0055999756,-0.004486084
1411046093556482426,MPU6515 Accelerometer,-0.4966278,-0.7666168,10.404358
1411046093561395756,MPU6515 Accelerometer,-0.6632538,-0.7594757,10.294861
1411046093566309087,MPU6515 Accelerometer,-0.7203827,-0.86183167,10.192505
1411046093571252934,MPU6515 Accelerometer,-0.73228455,-0.8427887,10.123474
1411046093576166264,MPU6515 Accelerometer,-0.7679901,-0.87135315,10.168701
1411046093581476323,MPU6515 Accelerometer,-0.8346405,-0.883255,10.171082
1411046093586023442,MPU6515 Accelerometer,-0.8917694,-0.95466614,10.028259
1411046093590936772,MPU6515 Accelerometer,-0.9155731,-1.0641632,9.90686
1411046093595850102,MPU6515 Accelerometer,-0.8179779,-1.2188873,9.887817
1411046093600793950,MPU6515 Accelerometer,-0.7132416,-1.2474518,9.852112
1411046093605707280,MPU6515 Accelerometer,-0.7037201,-1.2498322,9.690247
1411046093611017338,MPU6515 Accelerometer,-0.76322937,-1.216507,9.604553
1411046093615564458,MPU6515 Accelerometer,-0.8013153,-1.2307892,9.625977
1411046093620477788,MPU6515 Accelerometer,-0.8584442,-1.1760406,9.625977
1411046093613580815,MPU6515 Gyroscope,-0.029586792,-0.0884552,-0.071777344
1411046093625391118,MPU6515 Accelerometer,-0.82987976,-1.1760406,9.559326
1411046093630334965,MPU6515 Accelerometer,-0.85606384,-1.1950836,9.571228
1411046093635248296,MPU6515 Accelerometer,-0.88938904,-1.1712799,9.595032
1411046093640558354,MPU6515 Accelerometer,-0.84654236,-1.1284332,9.575989
1411046093645105473,MPU6515 Accelerometer,-0.78227234,-1.0760651,9.602173
1411046093650049321,MPU6515 Accelerometer,-0.7275238,-0.9998932,9.652161
1411046093654962651,MPU6515 Accelerometer,-0.60850525,-0.9189606,9.611694
1411046093659875981,MPU6515 Accelerometer,-0.5727997,-0.87849426,9.5807495
1411046093664789311,MPU6515 Accelerometer,-0.5037689,-0.8427887,9.499817
1411046093670099370,MPU6515 Accelerometer,-0.46092224,-0.7689972,9.556946
1411046093674646489,MPU6515 Accelerometer,-0.4561615,-0.7761383,9.542664
1411046093679559819,MPU6515 Accelerometer,-0.4561615,-0.81422424,9.64978
1411046093684503667,MPU6515 Accelerometer,-0.46568298,-0.79042053,9.787842
1411046093680231206,MPU6515 Gyroscope,-0.0116119385,0.011062622,-0.024093628
1411046093689416997,MPU6515 Accelerometer,-0.44664,-0.8023224,9.921143
1411046093694330327,MPU6515 Accelerometer,-0.4894867,-0.8094635,10.052063
1411046093699640385,MPU6515 Accelerometer,-0.50138855,-0.8332672,10.061584
1411046093704187504,MPU6515 Accelerometer,-0.4561615,-0.80708313,10.083008
1411046093709131352,MPU6515 Accelerometer,-0.49186707,-0.84754944,10.0354
1411046093714044682,MPU6515 Accelerometer,-0.5156708,-0.88801575,9.930664
1411046093718958012,MPU6515 Accelerometer,-0.55851746,-0.92848206,9.914001
1411046093723871342,MPU6515 Accelerometer,-0.5966034,-0.96894836,9.823547
1411046093729181401,MPU6515 Accelerometer,-0.57518005,-0.98799133,9.864014
1411046093733728520,MPU6515 Accelerometer,-0.5394745,-0.97846985,9.759277
1411046093738672368,MPU6515 Accelerometer,-0.5228119,-0.9975128,9.7473755
1411046093743585698,MPU6515 Accelerometer,-0.60850525,-1.0379791,9.818787
1411046093748499028,MPU6515 Accelerometer,-0.6227875,-1.0641632,9.852112
1411046093753412358,MPU6515 Accelerometer,-0.6465912,-1.1189117,9.887817
1411046093746881596,MPU6515 Gyroscope,-0.07040405,0.004989624,1.2207031E-4
1411046093758722417,MPU6515 Accelerometer,-0.6561127,-1.1569977,9.883057
1411046093763269536,MPU6515 Accelerometer,-0.6703949,-1.1189117,9.899719
1411046093768213383,MPU6515 Accelerometer,-0.6442108,-1.1688995,10.013977
1411046093773126713,MPU6515 Accelerometer,-0.6561127,-1.1403351,9.90448
1411046093778070561,MPU6515 Accelerometer,-0.6703949,-1.1046295,9.933044
1411046093782983891,MPU6515 Accelerometer,-0.69181824,-1.1236725,9.825928
1411046093788263432,MPU6515 Accelerometer,-0.68229675,-1.133194,9.806885
1411046093792841069,MPU6515 Accelerometer,-0.72514343,-1.0998688,9.737854
1411046093797754399,MPU6515 Accelerometer,-0.68229675,-1.0617828,9.766418
1411046093802667729,MPU6515 Accelerometer,-0.67515564,-1.0355988,9.737854
1411046093807611577,MPU6515 Accelerometer,-0.6204071,-1.011795,9.6474
1411046093812533575,MPU6515 Accelerometer,-0.59898376,-0.9760895,9.595032
1411046093817843633,MPU6515 Accelerometer,-0.6061249,-0.9760895,9.552185
1411046093813540655,MPU6515 Gyroscope,0.03944397,0.0476532,0.023605347
1411046093822390753,MPU6515 Accelerometer,-0.6394501,-0.95228577,9.480774
1411046093827304083,MPU6515 Accelerometer,-0.6513519,-0.9070587,9.592651
1411046093832308965,MPU6515 Accelerometer,-0.62516785,-0.80470276,9.640259
1411046093837161260,MPU6515 Accelerometer,-0.6204071,-0.8761139,9.449829
1411046093842074590,MPU6515 Accelerometer,-0.57518005,-0.87849426,9.478394
1411046093847384649,MPU6515 Accelerometer,-0.57518005,-0.86183167,9.549805
1411046093851931768,MPU6515 Accelerometer,-0.58232117,-0.8499298,9.533142
1411046093856845098,MPU6515 Accelerometer,-0.6442108,-0.8570709,9.635498
1411046093861788946,MPU6515 Accelerometer,-0.6632538,-0.8570709,9.761658
1411046093866702276,MPU6515 Accelerometer,-0.72514343,-0.87135315,9.878296
1411046093871615606,MPU6515 Accelerometer,-0.677536,-0.8903961,9.928284
1411046093876925665,MPU6515 Accelerometer,-0.67515564,-0.9237213,10.052063
1411046093881472784,MPU6515 Accelerometer,-0.6061249,-0.9261017,9.909241
1411046093886416631,MPU6515 Accelerometer,-0.6370697,-0.95228577,9.997314
1411046093880191046,MPU6515 Gyroscope,0.037582397,0.088256836,0.029327393
1411046093891329962,MPU6515 Accelerometer,-0.61802673,-0.8856354,9.923523
1411046093896243292,MPU6515 Accelerometer,-0.6204071,-0.8903961,9.940186
1411046093901156622,MPU6515 Accelerometer,-0.72514343,-0.9808502,9.797363
1411046093906466680,MPU6515 Accelerometer,-0.7846527,-0.9832306,9.880676
1411046093911013799,MPU6515 Accelerometer,-0.7370453,-1.030838,9.797363
1411046093915957647,MPU6515 Accelerometer,-0.8108368,-1.0475006,9.847351
1411046093920870977,MPU6515 Accelerometer,-0.9250946,-0.99513245,9.71405
1411046093925784307,MPU6515 Accelerometer,-0.8513031,-0.9737091,9.616455
1411046093930697637,MPU6515 Accelerometer,-0.8774872,-0.98799133,9.654541
1411046093936007696,MPU6515 Accelerometer,-0.8513031,-1.011795,9.668823
1411046093940554815,MPU6515 Accelerometer,-0.74894714,-1.0213165,9.725952
1411046093945498663,MPU6515 Accelerometer,-0.7180023,-1.0094147,9.77356
1411046093950411993,MPU6515 Accelerometer,-0.6561127,-1.0046539,9.77832
1411046093946841436,MPU6515 Gyroscope,0.035186768,0.04914856,-0.013961792
1411046093955325323,MPU6515 Accelerometer,-0.67515564,-1.0379791,9.816406
1411046093960269171,MPU6515 Accelerometer,-0.6442108,-1.0355988,9.933044
1411046093965548712,MPU6515 Accelerometer,-0.67277527,-1.0784454,10.023499
1411046093970095831,MPU6515 Accelerometer,-0.677536,-1.0713043,10.116333
1411046093975039678,MPU6515 Accelerometer,-0.7108612,-1.1046295,10.049683
1411046093979953008,MPU6515 Accelerometer,-0.7108612,-1.0617828,9.980652
1411046093984927374,MPU6515 Accelerometer,-0.69895935,-1.0165558,9.868774
1411046093989810186,MPU6515 Accelerometer,-0.7370453,-0.99513245,9.9021
1411046093995120245,MPU6515 Accelerometer,-0.71562195,-0.9975128,9.71167
1411046093999667364,MPU6515 Accelerometer,-0.74180603,-1.0213165,9.733093
1411046094004580694,MPU6515 Accelerometer,-0.75608826,-1.0213165,9.766418
1411046094009494024,MPU6515 Accelerometer,-0.7775116,-1.0213165,9.625977
1411046094014437872,MPU6515 Accelerometer,-0.73228455,-0.9975128,9.702148
1411046094019351202,MPU6515 Accelerometer,-0.78941345,-0.95228577,9.661682
1411046094013491827,MPU6515 Gyroscope,-0.042541504,0.07078552,0.05770874
1411046094024661260,MPU6515 Accelerometer,-0.79893494,-0.9594269,9.490295
1411046094029208380,MPU6515 Accelerometer,-0.8274994,-0.96894836,9.404602
1411046094034121710,MPU6515 Accelerometer,-0.8608246,-0.9975128,9.52124
1411046094039065557,MPU6515 Accelerometer,-0.760849,-0.9808502,9.447449
1411046094043978887,MPU6515 Accelerometer,-0.81321716,-1.0332184,9.495056
1411046094048922735,MPU6515 Accelerometer,-0.6537323,-0.966568,9.595032
1411046094054202276,MPU6515 Accelerometer,-0.60136414,-0.883255,9.602173
1411046094058749395,MPU6515 Accelerometer,-0.44664,-0.59999084,9.547424
1411046094063693243,MPU6515 Accelerometer,-0.36094666,-0.48573303,8.94519
1411046094068606573,MPU6515 Accelerometer,-0.37522888,-1.3521881,9.361755
1411046094073519903,MPU6515 Accelerometer,-0.6465912,-1.4616852,10.261536
1411046094078463751,MPU6515 Accelerometer,-0.35380554,0.20457458,10.182983
1411046094083743292,MPU6515 Accelerometer,-1.3297577,-1.0903473,9.77594
1411046094080142217,MPU6515 Gyroscope,0.039215088,-0.017303467,0.019760132
1411046094088290411,MPU6515 Accelerometer,-0.6941986,-1.2307892,10.156799
1411046094093234258,MPU6515 Accelerometer,-0.79893494,-1.3617096,10.616211
1411046094098147589,MPU6515 Accelerometer,-1.0417328,-1.0784454,10.432922
1411046094103060919,MPU6515 Accelerometer,-0.8108368,-0.52619934,9.442688
1411046094108004766,MPU6515 Accelerometer,-0.5156708,-1.1260529,9.259399
1411046094113284307,MPU6515 Accelerometer,-0.4799652,-1.2545929,9.64502
1411046094117831426,MPU6515 Accelerometer,-1.0536346,-1.1427155,9.849731
1411046094122775274,MPU6515 Accelerometer,-1.2321625,-0.9094391,9.666443
1411046094127688604,MPU6515 Accelerometer,-0.9346161,-0.652359,9.683105
1411046094132662969,MPU6515 Accelerometer,-0.58232117,-0.2572174,9.273682
1411046094137545782,MPU6515 Accelerometer,-0.58470154,-1.0832062,9.228455
1411046094142825323,MPU6515 Accelerometer,-0.7846527,-1.2879181,9.887817
1411046094147402960,MPU6515 Accelerometer,-1.286911,-1.2260284,10.206787
1411046094152316290,MPU6515 Accelerometer,-1.324997,-1.0260773,10.180603
1411046094146792608,MPU6515 Gyroscope,0.0309906,0.013870239,-0.021347046
1411046094157229620,MPU6515 Accelerometer,-0.9512787,-0.9070587,10.140137
1411046094162173467,MPU6515 Accelerometer,-0.5537567,-0.8570709,10.054443
1411046094167086797,MPU6515 Accelerometer,-0.4894867,-0.88801575,9.921143
1411046094172396856,MPU6515 Accelerometer,-0.59184265,-0.91181946,9.799744
1411046094176943975,MPU6515 Accelerometer,-0.6608734,-0.9332428,9.733093
1411046094181857305,MPU6515 Accelerometer,-0.7132416,-0.8356476,9.654541
1411046094186801153,MPU6515 Accelerometer,-0.64183044,-0.7023468,9.633118
1411046094191714483,MPU6515 Accelerometer,-0.6680145,-0.6595001,9.618835
1411046094196627813,MPU6515 Accelerometer,-0.65849304,-0.6261749,9.661682
1411046094201937872,MPU6515 Accelerometer,-0.64183044,-0.6452179,9.673584
1411046094206484991,MPU6515 Accelerometer,-0.6680145,-0.7428131,9.783081
1411046094211398321,MPU6515 Accelerometer,-0.6941986,-0.883255,9.849731
1411046094216342169,MPU6515 Accelerometer,-0.7037201,-0.8999176,9.875916
1411046094213442999,MPU6515 Gyroscope,-0.026519775,0.011352539,-0.0021820068
1411046094221255499,MPU6515 Accelerometer,-0.7465668,-0.83802795,9.852112
1411046094226168829,MPU6515 Accelerometer,-0.7584686,-0.7856598,9.9021
1411046094231478887,MPU6515 Accelerometer,-0.74180603,-0.799942,9.890198
