Timestamp,SensorName,0,1,2
1411045699971261671,MPU6515 Gyroscope,-0.0014343262,2.593994E-4,0.0017089844
1411045699982156446,MPU6515 Accelerometer,-0.09196472,-0.11201477,9.928284
1411045699987069776,MPU6515 Accelerometer,-0.096725464,-0.14057922,9.90448
1411045699992013624,MPU6515 Accelerometer,-0.06340027,-0.15486145,9.8949585
1411045699996957471,MPU6515 Accelerometer,-0.06578064,-0.11439514,9.818787
1411045700001901319,MPU6515 Accelerometer,-0.11100769,-0.15724182,9.84021
1411045700007211378,MPU6515 Accelerometer,-0.10624695,-0.126297,9.864014
1411045700011789014,MPU6515 Accelerometer,-0.061019897,-0.13105774,9.835449
1411045700016702344,MPU6515 Accelerometer,-0.096725464,-0.13581848,9.890198
1411045700021676710,MPU6515 Accelerometer,-0.075302124,-0.1096344,9.802124
1411045700026620557,MPU6515 Accelerometer,-0.08482361,-0.13105774,9.804504
1411045700031564405,MPU6515 Accelerometer,-0.077682495,-0.13105774,9.835449
1411045700036874464,MPU6515 Accelerometer,-0.07054138,-0.12867737,9.83783
1411045700041421583,MPU6515 Accelerometer,-0.13005066,-0.121536255,9.844971
1411045700037912061,MPU6515 Gyroscope,-0.001449585,-9.0026855E-4,0.0025482178
1411045700046365430,MPU6515 Accelerometer,-0.14195251,-0.16914368,9.844971
1411045700051278761,MPU6515 Accelerometer,-0.101486206,-0.09059143,9.818787
1411045700056222608,MPU6515 Accelerometer,-0.06578064,-0.13343811,9.84021
1411045700061166456,MPU6515 Accelerometer,-0.11576843,-0.15486145,9.84021
1411045700066507032,MPU6515 Accelerometer,-0.11338806,-0.16200256,9.849731
1411045700071054151,MPU6515 Accelerometer,-0.12528992,-0.1429596,9.77356
1411045700075997999,MPU6515 Accelerometer,-0.08958435,-0.13819885,9.937805
1411045700080911329,MPU6515 Accelerometer,-0.058639526,-0.126297,9.883057
1411045700085885694,MPU6515 Accelerometer,-0.08720398,-0.12867737,9.844971
1411045700090829542,MPU6515 Accelerometer,-0.08244324,-0.119155884,9.914001
1411045700096139600,MPU6515 Accelerometer,-0.09434509,-0.12867737,9.7473755
1411045700100686719,MPU6515 Accelerometer,-0.09196472,-0.13343811,9.806885
1411045700105630567,MPU6515 Accelerometer,-0.120529175,-0.12867737,9.90686
1411045700110574415,MPU6515 Accelerometer,-0.10624695,-0.126297,9.792603
1411045700104562452,MPU6515 Gyroscope,-4.5776367E-4,0.0048217773,0.0017547607
1411045700115518262,MPU6515 Accelerometer,-0.1348114,-0.17628479,9.764038
1411045700120431593,MPU6515 Accelerometer,-0.11338806,-0.119155884,9.887817
1411045700125772169,MPU6515 Accelerometer,-0.122909546,-0.11201477,9.785461
1411045700130319288,MPU6515 Accelerometer,-0.09196472,-0.15486145,9.861633
1411045700135263136,MPU6515 Accelerometer,-0.14195251,-0.14772034,9.84021
1411045700140206983,MPU6515 Accelerometer,-0.13957214,-0.19532776,9.880676
1411045700145150831,MPU6515 Accelerometer,-0.1181488,-0.15724182,9.830688
1411045700150094678,MPU6515 Accelerometer,-0.120529175,-0.13105774,9.833069
1411045700155404737,MPU6515 Accelerometer,-0.096725464,-0.11677551,9.864014
1411045700159951856,MPU6515 Accelerometer,-0.1348114,-0.100112915,9.790222
1411045700164895704,MPU6515 Accelerometer,-0.096725464,-0.13105774,9.787842
1411045700169839552,MPU6515 Accelerometer,-0.06340027,-0.14772034,9.864014
1411045700174783399,MPU6515 Accelerometer,-0.034835815,-0.15248108,9.844971
1411045700171212843,MPU6515 Gyroscope,-0.0010223389,6.1035156E-5,0.0021362305
1411045700179696729,MPU6515 Accelerometer,-0.07054138,-0.1429596,9.83783
1411045700185037305,MPU6515 Accelerometer,-0.075302124,-0.16914368,9.925903
1411045700189584425,MPU6515 Accelerometer,-0.06816101,-0.1096344,9.799744
1411045700194528272,MPU6515 Accelerometer,-0.080062866,-0.12867737,9.802124
1411045700199472120,MPU6515 Accelerometer,-0.06340027,-0.14057922,9.854492
1411045700204415968,MPU6515 Accelerometer,-0.06578064,-0.13343811,9.844971
1411045700209359815,MPU6515 Accelerometer,-0.08958435,-0.13819885,9.899719
1411045700214730909,MPU6515 Accelerometer,-0.10862732,-0.15248108,9.844971
1411045700219247511,MPU6515 Accelerometer,-0.08958435,-0.14533997,9.923523
1411045700224160841,MPU6515 Accelerometer,-0.06578064,-0.15010071,9.878296
1411045700229135206,MPU6515 Accelerometer,-0.09196472,-0.13105774,9.833069
1411045700234048536,MPU6515 Accelerometer,-0.10386658,-0.123916626,9.823547
1411045700238992384,MPU6515 Accelerometer,-0.10624695,-0.15486145,9.818787
1411045700244302442,MPU6515 Accelerometer,-0.1181488,-0.14057922,9.802124
1411045700237863233,MPU6515 Gyroscope,-8.8500977E-4,0.004348755,0.0019073486
1411045700248880079,MPU6515 Accelerometer,-0.11576843,-0.15724182,9.914001
1411045700253823927,MPU6515 Accelerometer,-0.120529175,-0.15248108,9.8116455
1411045700258737257,MPU6515 Accelerometer,-0.12767029,-0.13105774,9.797363
1411045700263681104,MPU6515 Accelerometer,-0.14195251,-0.14057922,9.84259
1411045700268624952,MPU6515 Accelerometer,-0.13243103,-0.14772034,9.90448
1411045700273965528,MPU6515 Accelerometer,-0.09434509,-0.14057922,9.923523
1411045700278512647,MPU6515 Accelerometer,-0.051498413,-0.1667633,9.830688
1411045700283425977,MPU6515 Accelerometer,-0.08958435,-0.14533997,9.847351
1411045700288369825,MPU6515 Accelerometer,-0.10624695,-0.14057922,10.002075
1411045700293344190,MPU6515 Accelerometer,-0.096725464,-0.15010071,9.856873
1411045700304513624,MPU6515 Gyroscope,8.544922E-4,0.0013427734,0.002090454
1411045700299325636,MPU6515 Accelerometer,-0.07054138,-0.16438293,9.825928
1411045700303598096,MPU6515 Accelerometer,-0.096725464,-0.16438293,9.802124
1411045700308145216,MPU6515 Accelerometer,-0.07054138,-0.11439514,9.821167
1411045700313089063,MPU6515 Accelerometer,-0.06816101,-0.1429596,9.828308
1411045700322946241,MPU6515 Accelerometer,-0.06816101,-0.126297,9.868774
1411045700330575636,MPU6515 Accelerometer,-0.061019897,-0.119155884,9.787842
1411045700337777784,MPU6515 Accelerometer,-0.075302124,-0.100112915,9.871155
1411045700342721632,MPU6515 Accelerometer,-0.101486206,-0.15248108,9.914001
1411045700347665479,MPU6515 Accelerometer,-0.099105835,-0.100112915,9.859253
1411045700352609327,MPU6515 Accelerometer,-0.14671326,-0.1429596,9.864014
1411045700357522657,MPU6515 Accelerometer,-0.06340027,-0.16914368,9.856873
1411045700362863233,MPU6515 Accelerometer,-0.13243103,-0.11201477,9.752136
1411045700367410352,MPU6515 Accelerometer,-0.11100769,-0.119155884,9.830688
1411045700372354200,MPU6515 Accelerometer,-0.096725464,-0.11677551,9.864014
1411045700377298048,MPU6515 Accelerometer,-0.13005066,-0.12867737,9.885437
1411045700371164014,MPU6515 Gyroscope,4.5776367E-4,0.0042266846,0.0013275146
1411045700382241895,MPU6515 Accelerometer,-0.10862732,-0.119155884,9.809265
1411045700387185743,MPU6515 Accelerometer,-0.096725464,-0.13105774,9.897339
1411045700392495802,MPU6515 Accelerometer,-0.16337585,-0.1096344,9.835449
1411045700397073438,MPU6515 Accelerometer,-0.14433289,-0.13343811,9.847351
1411045700401986768,MPU6515 Accelerometer,-0.13243103,-0.09535217,9.799744
1411045700406930616,MPU6515 Accelerometer,-0.14433289,-0.10487366,9.804504
1411045700411874464,MPU6515 Accelerometer,-0.1348114,-0.13105774,9.84259
1411045700416818311,MPU6515 Accelerometer,-0.13957214,-0.15010071,9.83783
1411045700422158887,MPU6515 Accelerometer,-0.13005066,-0.11439514,9.768799
1411045700426706007,MPU6515 Accelerometer,-0.13243103,-0.13343811,9.814026
1411045700431649854,MPU6515 Accelerometer,-0.15623474,-0.1429596,9.792603
1411045700436593702,MPU6515 Accelerometer,-0.10624695,-0.12867737,9.844971
1411045700441507032,MPU6515 Accelerometer,-0.122909546,-0.097732544,9.878296
1411045700437814405,MPU6515 Gyroscope,-9.918213E-4,0.0038757324,0.0014953613
1411045700446450880,MPU6515 Accelerometer,-0.08958435,-0.13343811,9.859253
1411045700451791456,MPU6515 Accelerometer,-0.080062866,-0.17866516,9.892578
1411045700456308057,MPU6515 Accelerometer,-0.080062866,-0.123916626,9.847351
1411045700461282423,MPU6515 Accelerometer,-0.06816101,-0.15962219,9.84021
1411045700466195753,MPU6515 Accelerometer,-0.07292175,-0.119155884,9.797363
1411045700471139600,MPU6515 Accelerometer,-0.075302124,-0.15010071,9.790222
1411045700476083448,MPU6515 Accelerometer,-0.08720398,-0.10487366,9.844971
1411045700481393507,MPU6515 Accelerometer,-0.056259155,-0.14057922,9.875916
1411045700485971143,MPU6515 Accelerometer,-0.039596558,-0.121536255,9.918762
1411045700490884473,MPU6515 Accelerometer,-0.075302124,-0.13343811,9.868774
1411045700495828321,MPU6515 Accelerometer,-0.11338806,-0.13581848,9.925903
1411045700500802686,MPU6515 Accelerometer,-0.11100769,-0.13343811,9.806885
1411045700505716016,MPU6515 Accelerometer,-0.101486206,-0.14533997,9.83783
1411045700511056593,MPU6515 Accelerometer,-0.12767029,-0.1429596,9.90448
1411045700504464796,MPU6515 Gyroscope,-0.0010986328,0.0012054443,0.002090454
1411045700515664747,MPU6515 Accelerometer,-0.11338806,-0.14772034,9.809265
1411045700520547559,MPU6515 Accelerometer,-0.14671326,-0.14057922,9.887817
1411045700525491407,MPU6515 Accelerometer,-0.15861511,-0.1429596,9.783081
1411045700530404737,MPU6515 Accelerometer,-0.16575623,-0.15248108,9.868774
1411045700535348585,MPU6515 Accelerometer,-0.15623474,-0.14772034,9.866394
1411045700540689161,MPU6515 Accelerometer,-0.12767029,-0.119155884,9.940186
1411045700545266798,MPU6515 Accelerometer,-0.11338806,-0.17390442,9.878296
1411045700550180128,MPU6515 Accelerometer,-0.11338806,-0.11677551,9.861633
1411045700555123975,MPU6515 Accelerometer,-0.13243103,-0.15248108,9.859253
1411045700560067823,MPU6515 Accelerometer,-0.10862732,-0.14533997,9.833069
1411045700565011671,MPU6515 Accelerometer,-0.11338806,-0.14772034,9.859253
1411045700570321729,MPU6515 Accelerometer,-0.056259155,-0.1429596,9.821167
1411045700574868848,MPU6515 Accelerometer,-0.10386658,-0.13343811,9.77832
1411045700571115186,MPU6515 Gyroscope,-0.0018463135,0.003692627,0.0017242432
1411045700579812696,MPU6515 Accelerometer,-0.0443573,-0.14533997,9.864014
1411045700584756544,MPU6515 Accelerometer,-0.075302124,-0.13581848,9.854492
1411045700589700391,MPU6515 Accelerometer,-0.025314331,-0.13105774,9.952087
1411045700594613721,MPU6515 Accelerometer,-0.06816101,-0.10725403,9.844971
1411045700599954298,MPU6515 Accelerometer,-0.058639526,-0.11677551,9.8949585
1411045700604501417,MPU6515 Accelerometer,-0.10862732,-0.09059143,9.890198
1411045700609445264,MPU6515 Accelerometer,-0.06816101,-0.13343811,9.859253
1411045700614389112,MPU6515 Accelerometer,-0.077682495,-0.08345032,9.830688
1411045700619332960,MPU6515 Accelerometer,-0.09196472,-0.13581848,9.897339
1411045700624276807,MPU6515 Accelerometer,-0.10386658,-0.15724182,9.844971
1411045700629617384,MPU6515 Accelerometer,-0.16337585,-0.11439514,9.823547
1411045700634164503,MPU6515 Accelerometer,-0.096725464,-0.119155884,9.818787
1411045700639077833,MPU6515 Accelerometer,-0.11576843,-0.121536255,9.852112
1411045700644021680,MPU6515 Accelerometer,-0.14433289,-0.16200256,9.785461
1411045700637765577,MPU6515 Gyroscope,-9.613037E-4,-0.004638672,0.0017700195
1411045700648965528,MPU6515 Accelerometer,-0.09434509,-0.15010071,9.866394
1411045700653909376,MPU6515 Accelerometer,-0.101486206,-0.119155884,9.856873
1411045700659219434,MPU6515 Accelerometer,-0.13005066,-0.14772034,9.883057
1411045700663797071,MPU6515 Accelerometer,-0.11100769,-0.14533997,9.868774
1411045700668740919,MPU6515 Accelerometer,-0.1348114,-0.13105774,9.923523
1411045700673654249,MPU6515 Accelerometer,-0.13957214,-0.10725403,9.933044
1411045700678598096,MPU6515 Accelerometer,-0.101486206,-0.19294739,9.814026
1411045700683541944,MPU6515 Accelerometer,-0.1348114,-0.09535217,9.766418
1411045700688882520,MPU6515 Accelerometer,-0.151474,-0.123916626,9.83783
1411045700693429639,MPU6515 Accelerometer,-0.08482361,-0.14057922,9.885437
1411045700698373487,MPU6515 Accelerometer,-0.120529175,-0.17390442,9.84021
1411045700703286817,MPU6515 Accelerometer,-0.080062866,-0.13343811,9.878296
1411045700708230665,MPU6515 Accelerometer,-0.09434509,-0.13819885,9.84259
1411045700704415968,MPU6515 Gyroscope,-0.0016021729,-0.005264282,0.0019836426
1411045700713205030,MPU6515 Accelerometer,-0.12767029,-0.13819885,9.875916
1411045700718484571,MPU6515 Accelerometer,-0.051498413,-0.121536255,9.821167
1411045700723062208,MPU6515 Accelerometer,-0.08720398,-0.119155884,9.861633
1411045700728006055,MPU6515 Accelerometer,-0.11576843,-0.15248108,9.871155
1411045700732919386,MPU6515 Accelerometer,-0.077682495,-0.13105774,9.847351
1411045700737863233,MPU6515 Accelerometer,-0.039596558,-0.1096344,9.825928
1411045700742837598,MPU6515 Accelerometer,-0.053878784,-0.119155884,9.852112
1411045700748147657,MPU6515 Accelerometer,-0.07292175,-0.11201477,9.925903
1411045700752694776,MPU6515 Accelerometer,-0.06578064,-0.16438293,9.873535
1411045700757638624,MPU6515 Accelerometer,-0.101486206,-0.13581848,9.849731
1411045700762551954,MPU6515 Accelerometer,-0.122909546,-0.13105774,9.84259
1411045700767526319,MPU6515 Accelerometer,-0.1181488,-0.10487366,9.754517
1411045700772439649,MPU6515 Accelerometer,-0.101486206,-0.12867737,9.84259
1411045700777780225,MPU6515 Accelerometer,-0.13243103,-0.14772034,9.873535
1411045700771066358,MPU6515 Gyroscope,-0.0011901855,-0.003753662,0.0021820068
1411045700782327344,MPU6515 Accelerometer,-0.1181488,-0.13819885,9.866394
1411045700787271192,MPU6515 Accelerometer,-0.122909546,-0.15248108,9.871155
1411045700792215040,MPU6515 Accelerometer,-0.14195251,-0.1834259,9.835449
1411045700797189405,MPU6515 Accelerometer,-0.120529175,-0.13819885,9.859253
1411045700802133253,MPU6515 Accelerometer,-0.09434509,-0.121536255,9.859253
1411045700807412794,MPU6515 Accelerometer,-0.12528992,-0.17390442,9.928284
1411045700811990430,MPU6515 Accelerometer,-0.1348114,-0.1834259,10.15918
1411045700816995313,MPU6515 Accelerometer,-0.096725464,-0.15486145,10.321045
1411045700821878126,MPU6515 Accelerometer,-0.08958435,-0.17152405,9.90448
1411045700826821973,MPU6515 Accelerometer,0.036575317,-0.08345032,9.559326
1411045700831765821,MPU6515 Accelerometer,-0.07054138,-0.1096344,9.578369
1411045700837075880,MPU6515 Accelerometer,0.098464966,-0.11677551,9.814026
1411045700841622999,MPU6515 Accelerometer,0.21986389,-0.059646606,10.018738
1411045700837716749,MPU6515 Gyroscope,0.026824951,-0.022476196,0.001083374
1411045700846566846,MPU6515 Accelerometer,0.18415833,-0.04536438,9.949707
1411045700851510694,MPU6515 Accelerometer,-0.056259155,-0.121536255,9.640259
1411045700856454542,MPU6515 Accelerometer,-0.32286072,-0.12867737,9.606934
1411045700861398389,MPU6515 Accelerometer,0.13893127,-0.076309204,9.633118
1411045700866708448,MPU6515 Accelerometer,0.096084595,-0.08821106,9.790222
1411045700871255567,MPU6515 Accelerometer,-1.222641,-0.37623596,9.635498
1411045700876199415,MPU6515 Accelerometer,1.2267609,0.23789978,9.797363
1411045700881143262,MPU6515 Accelerometer,-0.8084564,-0.26435852,9.802124
1411045700886087110,MPU6515 Accelerometer,0.6959381,0.12602234,9.937805
1411045700891030958,MPU6515 Accelerometer,0.031814575,-0.10725403,9.799744
1411045700896341016,MPU6515 Accelerometer,-0.7703705,-0.29292297,9.90448
1411045700900918653,MPU6515 Accelerometer,0.32460022,0.04270935,9.633118
1411045700905862501,MPU6515 Accelerometer,-0.13957214,-0.17152405,9.980652
1411045700910806348,MPU6515 Accelerometer,-0.17289734,-0.13581848,9.992554
1411045700904367139,MPU6515 Gyroscope,-0.004043579,-0.025405884,-0.026229858
1411045700915719678,MPU6515 Accelerometer,-0.08244324,-0.11439514,9.961609
1411045700920663526,MPU6515 Accelerometer,-0.099105835,-0.121536255,9.854492
1411045700926004102,MPU6515 Accelerometer,-0.07054138,-0.08345032,9.799744
1411045700930551221,MPU6515 Accelerometer,-0.101486206,-0.17390442,9.878296
1411045700935495069,MPU6515 Accelerometer,-0.07054138,-0.18104553,9.937805
1411045700940438917,MPU6515 Accelerometer,-0.16337585,-0.16438293,10.011597
1411045700945382764,MPU6515 Accelerometer,-0.13243103,-0.1667633,9.937805
1411045700950326612,MPU6515 Accelerometer,-0.06578064,-0.119155884,9.816406
1411045700955636671,MPU6515 Accelerometer,-0.030075073,-0.08106995,9.756897
1411045700960214307,MPU6515 Accelerometer,-0.075302124,-0.10725403,9.792603
1411045700965158155,MPU6515 Accelerometer,-0.10862732,-0.13343811,9.861633
1411045700970102003,MPU6515 Accelerometer,-0.120529175,-0.18580627,9.983032
1411045700975045850,MPU6515 Accelerometer,-0.10624695,-0.19056702,9.9021
1411045700971017530,MPU6515 Gyroscope,-0.024765015,0.03387451,0.002319336
1411045700979989698,MPU6515 Accelerometer,-0.10386658,-0.18104553,9.830688
1411045700985299757,MPU6515 Accelerometer,-0.075302124,-0.14533997,9.7473755
1411045700989877393,MPU6515 Accelerometer,-0.10624695,-0.10725403,9.768799
1411045700994790723,MPU6515 Accelerometer,-0.08720398,-0.11677551,9.706909
1411045700999734571,MPU6515 Accelerometer,-0.101486206,-0.17628479,9.9021
1411045701004678419,MPU6515 Accelerometer,-0.101486206,-0.17628479,10.002075
1411045701009622266,MPU6515 Accelerometer,-0.11576843,-0.15486145,9.821167
1411045701014932325,MPU6515 Accelerometer,-0.06578064,-0.13581848,9.825928
1411045701019479444,MPU6515 Accelerometer,-0.07054138,-0.14772034,9.742615
1411045701024423292,MPU6515 Accelerometer,-0.10862732,-0.123916626,9.673584
1411045701029397657,MPU6515 Accelerometer,-0.06816101,-0.15486145,9.83783
1411045701034310987,MPU6515 Accelerometer,-0.04673767,-0.1429596,9.975891
1411045701039254835,MPU6515 Accelerometer,-0.058639526,-0.16438293,9.918762
1411045701044564893,MPU6515 Accelerometer,-0.034835815,-0.14533997,9.887817
1411045701037667921,MPU6515 Gyroscope,-6.713867E-4,0.001159668,0.0025939941
1411045701049142530,MPU6515 Accelerometer,-0.04673767,-0.1429596,9.909241
1411045701054086378,MPU6515 Accelerometer,-0.075302124,-0.11201477,9.825928
1411045701059030225,MPU6515 Accelerometer,-0.061019897,-0.15010071,9.764038
1411045701063974073,MPU6515 Accelerometer,-0.061019897,-0.11677551,9.871155
1411045701068887403,MPU6515 Accelerometer,-0.06816101,-0.08583069,9.956848
1411045701074227979,MPU6515 Accelerometer,-0.13005066,-0.09535217,9.887817
1411045701078775098,MPU6515 Accelerometer,-0.056259155,-0.11677551,9.84021
1411045701083718946,MPU6515 Accelerometer,-0.096725464,-0.09059143,9.825928
1411045701088388136,MPU6515 Accelerometer,-0.14671326,-0.14533997,9.8116455
1411045701093606641,MPU6515 Accelerometer,-0.099105835,-0.11439514,9.790222
1411045701098550489,MPU6515 Accelerometer,-0.13243103,-0.14057922,9.799744
1411045701103891065,MPU6515 Accelerometer,-0.122909546,-0.11439514,9.90448
1411045701108438184,MPU6515 Accelerometer,-0.101486206,-0.119155884,9.852112
1411045701104318311,MPU6515 Gyroscope,-9.613037E-4,0.004119873,0.0017242432
1411045701113382032,MPU6515 Accelerometer,-0.120529175,-0.16438293,9.844971
1411045701118356397,MPU6515 Accelerometer,-0.07054138,-0.14533997,9.804504
1411045701123239210,MPU6515 Accelerometer,-0.06578064,-0.11677551,9.868774
1411045701128213575,MPU6515 Accelerometer,-0.08482361,-0.11201477,9.84021
1411045701133523634,MPU6515 Accelerometer,-0.080062866,-0.121536255,9.918762
1411045701138070753,MPU6515 Accelerometer,-0.08482361,-0.097732544,9.873535
