Timestamp,SensorName,0,1,2
1411045776494320768,MPU6515 Accelerometer,-0.40379333,3.215744,8.590515
1411045776499264615,MPU6515 Accelerometer,-0.27287292,3.2062225,8.583374
1411045776496151822,MPU6515 Gyroscope,0.063705444,0.20469666,0.11505127
1411045776504177945,MPU6515 Accelerometer,-0.04197693,3.1562347,8.838074
1411045776509518522,MPU6515 Accelerometer,0.22462463,3.1824188,9.161804
1411045776514065641,MPU6515 Accelerometer,0.6078644,3.2585907,9.435547
1411045776518978971,MPU6515 Accelerometer,0.7863922,3.375229,9.630737
1411045776523922819,MPU6515 Accelerometer,0.85780334,3.3680878,9.735474
1411045776528836149,MPU6515 Accelerometer,0.9673004,3.3157196,9.830688
1411045776533779996,MPU6515 Accelerometer,0.99586487,3.3061981,9.973511
1411045776539090055,MPU6515 Accelerometer,1.0172882,3.337143,9.890198
1411045776543667692,MPU6515 Accelerometer,1.022049,3.3109589,9.909241
1411045776548581022,MPU6515 Accelerometer,0.8720856,3.2205048,9.759277
1411045776553524869,MPU6515 Accelerometer,0.74116516,3.3133392,9.609314
1411045776558438199,MPU6515 Accelerometer,0.46028137,3.094345,9.64502
1411045776563382047,MPU6515 Accelerometer,-0.27763367,2.8848724,9.371277
1411045776568692106,MPU6515 Accelerometer,-0.9608002,2.8444061,9.297485
1411045776562802213,MPU6515 Gyroscope,-0.02017212,0.9947052,0.0736084
1411045776573239225,MPU6515 Accelerometer,-1.305954,3.068161,8.923767
1411045776578152555,MPU6515 Accelerometer,-1.5892181,3.4633026,8.790466
1411045776583096402,MPU6515 Accelerometer,-1.6082611,3.7322845,8.638123
1411045776588040250,MPU6515 Accelerometer,-1.5939789,3.8679657,8.333435
1411045776592953580,MPU6515 Accelerometer,-1.3678436,4.0203094,7.9144897
1411045776598263639,MPU6515 Accelerometer,-0.99412537,4.106003,7.5669556
1411045776602841276,MPU6515 Accelerometer,-0.4799652,4.260727,7.262268
1411045776607754606,MPU6515 Accelerometer,-0.07292175,4.3035736,7.1170654
1411045776612698453,MPU6515 Accelerometer,0.28651428,4.3607025,7.050415
1411045776617611783,MPU6515 Accelerometer,0.48646545,4.396408,7.152771
1411045776622555631,MPU6515 Accelerometer,0.5578766,4.465439,7.2646484
1411045776627865690,MPU6515 Accelerometer,0.38887024,4.415451,7.685974
1411045776632412809,MPU6515 Accelerometer,0.14607239,4.1869354,8.026367
1411045776629452604,MPU6515 Gyroscope,0.17903137,0.54400635,-0.13853455
1411045776637356656,MPU6515 Accelerometer,-0.15385437,4.041733,8.407227
1411045776642300504,MPU6515 Accelerometer,-0.2585907,3.9060516,8.742859
1411045776647213834,MPU6515 Accelerometer,-0.1847992,3.76799,9.378418
1411045776652127164,MPU6515 Accelerometer,-0.04197693,3.6489716,9.623596
1411045776657437223,MPU6515 Accelerometer,0.25080872,3.5918427,10.090149
1411045776662014860,MPU6515 Accelerometer,0.6126251,3.6251678,10.461487
1411045776666928190,MPU6515 Accelerometer,1.1386871,3.8965302,10.60907
1411045776671872037,MPU6515 Accelerometer,1.6814117,4.075058,10.578125
1411045776676785367,MPU6515 Accelerometer,2.0860748,4.1036224,10.244873
1411045776681698697,MPU6515 Accelerometer,2.24794,4.029831,9.8116455
1411045776687008756,MPU6515 Accelerometer,2.3288727,3.9822235,9.380798
1411045776691586393,MPU6515 Accelerometer,2.3669586,4.0988617,8.973755
1411045776696499723,MPU6515 Accelerometer,2.3526764,4.0964813,8.595276
1411045776701443570,MPU6515 Accelerometer,2.1408234,4.02507,8.064453
1411045776696102994,MPU6515 Gyroscope,-0.28468323,0.6534271,-0.0690918
1411045776706356901,MPU6515 Accelerometer,2.05513,4.0988617,7.6050415
1411045776711300748,MPU6515 Accelerometer,2.0122833,4.0393524,7.0932617
1411045776716610807,MPU6515 Accelerometer,1.9503937,4.0655365,6.6885986
1411045776721157926,MPU6515 Accelerometer,1.9956207,3.9822235,6.364868
1411045776726101774,MPU6515 Accelerometer,2.0717926,3.9774628,5.907837
1411045776731045621,MPU6515 Accelerometer,2.1098785,4.0607758,5.9435425
1411045776735958951,MPU6515 Accelerometer,1.9384918,4.1940765,6.179199
1411045776740902799,MPU6515 Accelerometer,1.4862213,4.355942,6.24823
1411045776746212858,MPU6515 Accelerometer,0.9434967,4.3607025,5.6483765
1411045776750759977,MPU6515 Accelerometer,0.36506653,4.127426,5.081848
1411045776755703824,MPU6515 Accelerometer,-0.22050476,3.8108368,4.58197
1411045776760647672,MPU6515 Accelerometer,-0.9346161,3.5418549,4.158264
1411045776765622037,MPU6515 Accelerometer,-1.6154022,3.2371674,3.9035645
1411045776762753385,MPU6515 Gyroscope,-0.24752808,1.0519104,-0.4080658
1411045776770474332,MPU6515 Accelerometer,-2.2009735,2.9681854,3.7131348
1411045776775784391,MPU6515 Accelerometer,-2.5199432,2.8015594,3.598877
1411045776780331510,MPU6515 Accelerometer,-2.679428,2.6158905,3.7607422
1411045776785275358,MPU6515 Accelerometer,-2.7556,2.568283,4.317749
1411045776790188688,MPU6515 Accelerometer,-2.986496,2.5182953,4.9057007
1411045776795132535,MPU6515 Accelerometer,-3.326889,2.273117,5.291321
1411045776800076383,MPU6515 Accelerometer,-3.5911102,1.9017792,5.4555664
1411045776805386442,MPU6515 Accelerometer,-3.84581,1.618515,5.6221924
1411045776809933561,MPU6515 Accelerometer,-4.121933,1.3923798,6.0578003
1411045776814877408,MPU6515 Accelerometer,-4.348068,1.1852875,6.4315186
1411045776819790738,MPU6515 Accelerometer,-4.6003876,0.9377289,6.536255
1411045776824734586,MPU6515 Accelerometer,-4.6384735,0.69493103,7.050415
1411045776829678434,MPU6515 Accelerometer,-4.609909,0.43547058,7.793091
1411045776834988492,MPU6515 Accelerometer,-4.6003876,0.18791199,8.754761
1411045776829403776,MPU6515 Gyroscope,-1.3408661,-0.21318054,-0.6605835
1411045776839535611,MPU6515 Accelerometer,-4.5480194,0.076034546,9.864014
1411045776844479459,MPU6515 Accelerometer,-4.531357,0.11412048,10.716187
1411045776849392789,MPU6515 Accelerometer,-4.405197,0.15458679,11.820679
1411045776854306119,MPU6515 Accelerometer,-4.288559,0.46165466,12.284851
1411045776859249967,MPU6515 Accelerometer,-4.23143,0.6830292,12.413391
1411045776864560026,MPU6515 Accelerometer,-4.4980316,0.797287,12.458618
1411045776869107145,MPU6515 Accelerometer,-4.7931976,0.83299255,12.358643
1411045776874050992,MPU6515 Accelerometer,-5.00029,0.78538513,12.225342
1411045776878964322,MPU6515 Accelerometer,-5.205002,0.69493103,11.973022
1411045776883908170,MPU6515 Accelerometer,-5.3454437,0.5997162,11.537415
1411045776888821500,MPU6515 Accelerometer,-5.51445,0.4330902,11.116089
1411045776894131559,MPU6515 Accelerometer,-5.5430145,0.29026794,10.973267
1411045776898709195,MPU6515 Accelerometer,-5.6072845,0.25932312,10.99231
1411045776896054166,MPU6515 Gyroscope,-1.3973846,0.08456421,-0.2738037
1411045776903653043,MPU6515 Accelerometer,-5.1835785,0.7306366,11.139893
1411045776908566373,MPU6515 Accelerometer,-5.140732,0.66160583,11.204163
1411045776913479703,MPU6515 Accelerometer,-5.5620575,0.21647644,10.785217
1411045776918423551,MPU6515 Accelerometer,-5.866745,-0.052505493,10.475769
1411045776982540983,MPU6515 Accelerometer,-4.1623993,0.20695496,7.9454346
1411045776962704557,MPU6515 Gyroscope,-0.3171997,0.59114075,-0.4363098
1411045777002255338,MPU6515 Accelerometer,-4.3766327,-0.3476715,10.313904
1411045777022000211,MPU6515 Accelerometer,-4.61705,-0.46192932,12.368164
1411045777041714567,MPU6515 Accelerometer,-4.993149,-0.5523834,13.04895
1411045777029354947,MPU6515 Gyroscope,-0.90449524,-1.7981873,-1.0148163
1411045777061459440,MPU6515 Accelerometer,-4.5504,-0.7523346,11.494568
1411045777081173795,MPU6515 Accelerometer,-3.2340546,-0.9570465,11.085144
1411045777100888151,MPU6515 Accelerometer,-1.4321136,-0.4309845,10.999451
1411045777096005338,MPU6515 Gyroscope,-0.4441986,0.43714905,0.12522888
1411045777120602506,MPU6515 Accelerometer,-1.1179047,0.033187866,10.330566
1411045777140347379,MPU6515 Accelerometer,-1.5320892,0.4021454,8.564331
1411045777160061735,MPU6515 Accelerometer,-0.73228455,0.48069763,7.3098755
1411045777179806608,MPU6515 Accelerometer,-0.78941345,0.035568237,7.6835938
1411045777162655729,MPU6515 Gyroscope,0.05496216,0.60627747,0.33122253
1411045777199520963,MPU6515 Accelerometer,-1.3607025,-0.37623596,9.280823
1411045777219235319,MPU6515 Accelerometer,-2.0462494,-0.76423645,9.973511
1411045777238980192,MPU6515 Accelerometer,-2.9460297,-1.1117706,9.418884
1411045777229306119,MPU6515 Gyroscope,-0.5212097,-0.30793762,-0.5941467
1411045777258694547,MPU6515 Accelerometer,-3.486374,-1.7497101,9.792603
1411045777278408902,MPU6515 Accelerometer,-3.5625458,-1.3997955,9.545044
1411045777298153776,MPU6515 Accelerometer,-3.8815155,-0.6785431,8.985657
1411045777317898649,MPU6515 Accelerometer,-3.2840424,-0.48335266,8.373901
1411045777295956510,MPU6515 Gyroscope,-0.39620972,-0.6450043,-0.7510834
1411045777337613004,MPU6515 Accelerometer,-3.3530731,-0.82136536,7.7597656
1411045777357327360,MPU6515 Accelerometer,-3.1269379,-1.3022003,7.6693115
1411045777377041715,MPU6515 Accelerometer,-2.7651215,-2.287674,8.438171
1411045777362606901,MPU6515 Gyroscope,-0.65649414,-0.24102783,-0.46572876
1411045777396786588,MPU6515 Accelerometer,-1.7248993,-2.109146,11.204163
1411045777416531461,MPU6515 Accelerometer,-2.3723602,-2.4709625,13.275085
1411045777436245817,MPU6515 Accelerometer,-3.2792816,-3.0470123,12.618103
1411045777429257291,MPU6515 Gyroscope,-0.989151,-0.619751,-0.3481903
1411045777455990690,MPU6515 Accelerometer,-3.8791351,-3.3064728,12.001587
1411045777475705045,MPU6515 Accelerometer,-3.3983002,-2.8875275,11.973022
1411045777495419401,MPU6515 Accelerometer,-2.903183,-2.3448029,10.761414
1411045777515133756,MPU6515 Accelerometer,-2.6818085,-1.9568024,9.468872
1411045777495907682,MPU6515 Gyroscope,0.3629303,0.40675354,-0.024307251
1411045777534909147,MPU6515 Accelerometer,-2.4390106,-1.5664215,9.844971
1411045777554623502,MPU6515 Accelerometer,-2.3795013,-1.3426666,10.185364
1411045777574337858,MPU6515 Accelerometer,-2.729416,-1.6330719,10.754272
1411045777562558072,MPU6515 Gyroscope,0.71858215,0.3992157,0.21852112
1411045777594052213,MPU6515 Accelerometer,-2.3937836,-1.640213,11.927795
1411045777613766569,MPU6515 Accelerometer,-2.2200165,-1.2950592,11.980164
1411045777633511442,MPU6515 Accelerometer,-2.543747,-1.0236969,11.480286
1411045777629208463,MPU6515 Gyroscope,0.7276001,-0.016281128,0.13945007
1411045777653256315,MPU6515 Accelerometer,-3.224533,-0.8665924,10.1901245
1411045777673031705,MPU6515 Accelerometer,-3.095993,-0.5309601,9.678345
1411045777692685026,MPU6515 Accelerometer,-2.365219,-0.23817444,9.092773
1411045777712399381,MPU6515 Accelerometer,-2.210495,0.1379242,8.540527
1411045777695858854,MPU6515 Gyroscope,1.4006042,0.3136444,0.32347107
1411045777732174772,MPU6515 Accelerometer,-2.2462006,0.49497986,8.350098
1411045777751858610,MPU6515 Accelerometer,-1.8462982,0.9210663,8.62384
1411045777771603483,MPU6515 Accelerometer,-1.748703,1.1900482,8.350098
1411045777762509244,MPU6515 Gyroscope,1.1555481,0.029678345,0.33822632
1411045777791317838,MPU6515 Accelerometer,-1.7725067,1.0900726,8.423889
1411045777811032194,MPU6515 Accelerometer,-2.108139,1.2543182,9.023743
1411045777830777067,MPU6515 Accelerometer,-2.608017,1.2328949,9.545044
1411045777850491422,MPU6515 Accelerometer,-2.8960419,1.470932,9.504578
1411045777829159635,MPU6515 Gyroscope,0.6766815,0.01171875,0.107055664
1411045777870205777,MPU6515 Accelerometer,-2.9365082,1.6756439,9.2855835
1411045777889920133,MPU6515 Accelerometer,-2.7056122,2.0065155,8.716675
1411045777909665006,MPU6515 Accelerometer,-2.2009735,2.1136322,8.673828
1411045777895810026,MPU6515 Gyroscope,0.6640167,0.02619934,0.07298279
1411045777929379361,MPU6515 Accelerometer,-2.2628632,2.1660004,8.690491
1411045777949093717,MPU6515 Accelerometer,-2.5080414,2.137436,8.869019
1411045777968838590,MPU6515 Accelerometer,-2.679428,2.0636444,9.147522
1411045777962460416,MPU6515 Gyroscope,0.4950409,-0.054748535,0.1063385
1411045777988552945,MPU6515 Accelerometer,-2.319992,2.6968231,8.983276
1411045778008267301,MPU6515 Accelerometer,-2.9008026,1.6899261,8.397705
1411045778027981656,MPU6515 Accelerometer,-2.8912811,1.9922333,10.140137
1411045778047726529,MPU6515 Accelerometer,-2.857956,2.3135834,10.0425415
1411045778029110807,MPU6515 Gyroscope,0.4624939,-0.14933777,0.06060791
1411045778067440885,MPU6515 Accelerometer,-0.42759705,3.1490936,8.352478
1411045778087155240,MPU6515 Accelerometer,-2.255722,2.6777802,7.314636
1411045778095761197,MPU6515 Gyroscope,0.5753174,0.26304626,0.1490326
1411045778106900113,MPU6515 Accelerometer,-2.3604584,3.1919403,7.7264404
1411045778126644986,MPU6515 Accelerometer,-2.6889496,3.299057,8.476257
1411045778146359342,MPU6515 Accelerometer,-2.2652435,2.9967499,8.9713745
1411045778166073697,MPU6515 Accelerometer,-2.172409,3.094345,8.790466
1411045778162411588,MPU6515 Gyroscope,0.0854187,-0.24304199,0.045318604
1411045778185818570,MPU6515 Accelerometer,-2.0938568,2.875351,8.785706
1411045778205532926,MPU6515 Accelerometer,-2.0795746,2.8420258,9.13324
1411045778225247281,MPU6515 Accelerometer,-2.1057587,2.8586884,9.166565
1411045778244961637,MPU6515 Accelerometer,-2.0343475,2.8777313,8.938049
1411045778229061979,MPU6515 Gyroscope,0.024917603,-0.21722412,0.03591919
1411045778264706510,MPU6515 Accelerometer,-2.0153046,2.8729706,8.873779
1411045778284420865,MPU6515 Accelerometer,-2.0581512,2.799179,8.926147
1411045778304135221,MPU6515 Accelerometer,-2.070053,2.882492,8.921387
1411045778295712369,MPU6515 Gyroscope,0.075408936,-0.036834717,0.03201294
1411045778323880094,MPU6515 Accelerometer,-1.8915253,2.9539032,8.799988
1411045778343624967,MPU6515 Accelerometer,-1.979599,2.9420013,8.861877
1411045778363339322,MPU6515 Accelerometer,-2.2390594,2.958664,8.778564
1411045778383053678,MPU6515 Accelerometer,-2.2604828,2.9539032,8.411987
1411045778362362760,MPU6515 Gyroscope,0.045410156,-0.07107544,-0.01361084
1411045778402798551,MPU6515 Accelerometer,-1.8939056,2.9896088,8.521484
1411045778422543424,MPU6515 Accelerometer,-1.7106171,2.8586884,9.0546875
1411045778442288297,MPU6515 Accelerometer,-1.8296356,2.8277435,9.016602
1411045778429013151,MPU6515 Gyroscope,-0.10101318,-0.2303009,-0.020599365
1411045778462002652,MPU6515 Accelerometer,-1.6987152,2.7872772,8.859497
1411045778481747526,MPU6515 Accelerometer,-1.517807,2.9753265,8.719055
1411045778501461881,MPU6515 Accelerometer,-1.6082611,3.0514984,8.502441
1411045778495663541,MPU6515 Gyroscope,-0.14160156,-0.15089417,-0.019241333
1411045778521206754,MPU6515 Accelerometer,-1.8153534,2.8539276,7.966858
1411045778540921110,MPU6515 Accelerometer,-1.8629608,2.6753998,8.128723
1411045780681454557,MPU6515 Gyroscope,-0.33128357,-0.8349304,-1.1441498
1411045780711026090,MPU6515 Accelerometer,0.2531891,2.6182709,10.809021
1411045780745571988,MPU6515 Gyroscope,-0.47227478,-0.83813477,-2.8082733
1411045780775174039,MPU6515 Accelerometer,0.055618286,2.2707367,10.528137
1411045780810055631,MPU6515 Gyroscope,-0.6004486,-0.497406,-4.5322113
1411045780839657682,MPU6515 Accelerometer,1.1077423,-0.82136536,9.126099
1411045780873776334,MPU6515 Gyroscope,-0.23194885,0.48846436,-4.008835
1411045781004177945,MPU6515 Accelerometer,10.426895,0.547348,11.004211
1411045781018124479,MPU6515 Gyroscope,-0.24493408,-1.1441498,-3.8084106
1411045781042660611,MPU6515 Accelerometer,-5.185959,3.3847504,4.6867065
1411045781049313444,MPU6515 Accelerometer,-6.5308685,5.769882,4.267761
1411045781057125944,MPU6515 Accelerometer,-5.2930756,6.212631,5.3793945
1411045781061154264,MPU6515 Accelerometer,-3.236435,6.1959686,6.581482
1411045781066098111,MPU6515 Accelerometer,-0.9750824,5.5461273,8.062073
1411045781071041959,MPU6515 Accelerometer,3.27388,3.946518,9.8949585
1411045781075985807,MPU6515 Accelerometer,5.4543,2.5325775,11.006592
1411045781080899137,MPU6515 Accelerometer,4.3164825,2.0398407,10.218689
1411045781086209195,MPU6515 Accelerometer,2.9168243,1.5875702,8.761902
1411045781090756315,MPU6515 Accelerometer,1.9932404,1.0876923,7.924011
1411045781084774869,MPU6515 Gyroscope,0.12919617,1.2407684,-5.075592
1411045781095700162,MPU6515 Accelerometer,1.4481354,0.98057556,7.7859497
1411045781100644010,MPU6515 Accelerometer,0.18177795,1.451889,9.111816
1411045781105587858,MPU6515 Accelerometer,-0.10386658,1.6137543,10.342468
1411045781110501188,MPU6515 Accelerometer,0.5078888,1.5494843,11.437439
1411045781120358365,MPU6515 Accelerometer,-0.24906921,-0.23817444,11.849243
1411045781125332731,MPU6515 Accelerometer,-0.5370941,-1.2307892,11.296997
1411045781130246061,MPU6515 Accelerometer,-3.069809,-1.9687042,10.085388
1411045781135159391,MPU6515 Accelerometer,-4.4123383,-1.9472809,7.6574097
1411045781140103238,MPU6515 Accelerometer,-4.212387,-1.5854645,3.5465088
1411045781145413297,MPU6515 Accelerometer,-3.1959686,-1.2069855,5.0532837
1411045781149960416,MPU6515 Accelerometer,-2.6603851,-0.9094391,6.493408
1411045781154904264,MPU6515 Accelerometer,-2.3675995,-0.6095123,7.171814
1411045781151425260,MPU6515 Gyroscope,0.19178772,0.48905945,-3.4439545
1411045781159878629,MPU6515 Accelerometer,-2.3104706,-0.3072052,7.371765
1411045781164761442,MPU6515 Accelerometer,-2.3723602,-0.057266235,7.314636
1411045781169705289,MPU6515 Accelerometer,-2.3461761,0.04270935,7.4717407
1411045781175015348,MPU6515 Accelerometer,-2.2414398,0.04032898,7.5598145
1411045781179562467,MPU6515 Accelerometer,-2.070053,-1.373291E-4,7.909729
1411045781184506315,MPU6515 Accelerometer,-2.0867157,-0.014419556,8.588135
1411045781189419645,MPU6515 Accelerometer,-2.0605316,0.026046753,9.383179
1411045781194363492,MPU6515 Accelerometer,-2.0557709,0.076034546,10.128235
1411045781199276822,MPU6515 Accelerometer,-2.2009735,0.049850464,11.104187
1411045781204617399,MPU6515 Accelerometer,-2.4366302,-0.1096344,11.085144
1411045781209134000,MPU6515 Accelerometer,-2.8151093,-0.37623596,11.24939
1411045781214077848,MPU6515 Accelerometer,-3.1888275,-0.57380676,11.418396
1411045781219021695,MPU6515 Accelerometer,-3.4911346,-0.80470276,11.468384
1411045781223965543,MPU6515 Accelerometer,-3.6625214,-0.90467834,11.4088745
1411045781218075651,MPU6515 Gyroscope,-0.21260071,-1.4942322,-2.160736
1411045781228878873,MPU6515 Accelerometer,-3.6649017,-0.9594269,11.289856
1411045781234188932,MPU6515 Accelerometer,-3.5363617,-0.96180725,11.073242
1411045781238736051,MPU6515 Accelerometer,-3.0983734,-0.86421204,10.73999
1411045781243679899,MPU6515 Accelerometer,-2.710373,-0.8523102,10.194885
1411045781248623746,MPU6515 Accelerometer,-1.9748383,-0.72377014,9.64978
1411045781253537076,MPU6515 Accelerometer,-0.7275238,-0.7523346,10.528137
1411045781258480924,MPU6515 Accelerometer,1.3886261,-1.2593536,13.351257
1411045781263790983,MPU6515 Accelerometer,0.32936096,-0.54048157,10.551941
1411045781268338102,MPU6515 Accelerometer,-1.3535614,0.46165466,8.521484
1411045781273251432,MPU6515 Accelerometer,-0.7537079,1.0019989,9.447449
1411045781278195279,MPU6515 Accelerometer,0.43885803,0.78538513,10.344849
1411045781283108610,MPU6515 Accelerometer,0.6316681,0.38072205,10.975647
1411045781288052457,MPU6515 Accelerometer,0.65071106,0.3592987,10.809021
1411045781284726041,MPU6515 Gyroscope,0.7305908,-1.8413696,-0.54319763
1411045781293362516,MPU6515 Accelerometer,0.74354553,0.63542175,10.48053
1411045781297970670,MPU6515 Accelerometer,0.9101715,1.1900482,10.244873
1411045781302853483,MPU6515 Accelerometer,1.0410919,1.8160858,9.849731
1411045781307766813,MPU6515 Accelerometer,1.1601105,2.3135834,9.311768
