Timestamp,SensorName,0,1,2
1411046146349710789,MPU6515 Accelerometer,-0.20146179,-1.1879425,9.366516
1411046146354654637,MPU6515 Accelerometer,-0.24906921,-1.1569977,9.173706
1411046146359567967,MPU6515 Accelerometer,-0.3085785,-1.2022247,9.221313
1411046146364511814,MPU6515 Accelerometer,-0.3419037,-1.1927032,9.252258
1411046146369425144,MPU6515 Accelerometer,-0.33000183,-1.1522369,9.352234
1411046146374735203,MPU6515 Accelerometer,-0.23716736,-1.1189117,9.376038
1411046146379282322,MPU6515 Accelerometer,-0.13957214,-1.1093903,9.506958
1411046146384195652,MPU6515 Accelerometer,-0.11576843,-1.068924,9.545044
1411046146389139500,MPU6515 Accelerometer,-0.034835815,-1.068924,9.499817
1411046146394052830,MPU6515 Accelerometer,-0.13243103,-1.0403595,9.630737
1411046146398966160,MPU6515 Accelerometer,-0.21812439,-1.2260284,9.695007
1411046146395578709,MPU6515 Gyroscope,0.04815674,0.05757141,0.018005371
1411046146404276219,MPU6515 Accelerometer,-0.24668884,-1.2569733,9.961609
1411046146408823338,MPU6515 Accelerometer,-0.2919159,-1.1879425,10.056824
1411046146413767185,MPU6515 Accelerometer,-0.33714294,-1.1760406,10.247253
1411046146418680516,MPU6515 Accelerometer,-0.44187927,-1.216507,10.268677
1411046146423593846,MPU6515 Accelerometer,-0.46092224,-1.1950836,10.344849
1411046146428537693,MPU6515 Accelerometer,-0.45378113,-1.1950836,10.173462
1411046146433817234,MPU6515 Accelerometer,-0.39665222,-1.1831818,10.066345
1411046146438394871,MPU6515 Accelerometer,-0.37522888,-1.1022491,9.899719
1411046146443308201,MPU6515 Accelerometer,-0.29667664,-1.0427399,9.70929
1411046146448221531,MPU6515 Accelerometer,-0.299057,-1.0236969,9.509338
1411046146453226414,MPU6515 Accelerometer,-0.18717957,-1.0189362,9.32843
1411046146458078709,MPU6515 Accelerometer,-0.17527771,-1.068924,9.304626
1411046146463388768,MPU6515 Accelerometer,-0.14909363,-1.0713043,9.340332
1411046146467935887,MPU6515 Accelerometer,-0.17051697,-1.1046295,9.4331665
1411046146462229100,MPU6515 Gyroscope,0.09403992,0.046401978,-0.008148193
1411046146472879734,MPU6515 Accelerometer,-0.19670105,-1.0713043,9.597412
1411046146477793064,MPU6515 Accelerometer,-0.23954773,-1.0784454,9.6474
1411046146482706394,MPU6515 Accelerometer,-0.26335144,-1.1236725,9.868774
1411046146487650242,MPU6515 Accelerometer,-0.2585907,-1.2331696,9.994934
1411046146492929783,MPU6515 Accelerometer,-0.18241882,-1.2569733,10.121094
1411046146497507420,MPU6515 Accelerometer,-0.11100769,-1.242691,10.132996
1411046146502420750,MPU6515 Accelerometer,-0.14433289,-1.2307892,10.199646
1411046146507364598,MPU6515 Accelerometer,-0.2086029,-1.2284088,10.113953
1411046146512277928,MPU6515 Accelerometer,-0.27049255,-1.1903229,10.078247
1411046146517191258,MPU6515 Accelerometer,-0.3252411,-1.133194,10.006836
1411046146522501316,MPU6515 Accelerometer,-0.30143738,-1.1093903,9.852112
1411046146527048435,MPU6515 Accelerometer,-0.4561615,-1.0784454,9.233215
1411046146531992283,MPU6515 Accelerometer,-0.47044373,-0.82850647,9.061829
1411046146528879490,MPU6515 Gyroscope,0.10371399,-0.04473877,-0.015609741
1411046146536905613,MPU6515 Accelerometer,-0.42521667,-0.83088684,9.216553
1411046146541818943,MPU6515 Accelerometer,-0.46092224,-0.9903717,9.19751
1411046146546732273,MPU6515 Accelerometer,-0.5061493,-1.1879425,9.1380005
1411046146552042332,MPU6515 Accelerometer,-0.5394745,-1.1736603,9.266541
1411046146556589451,MPU6515 Accelerometer,-0.31095886,-1.0855865,9.335571
1411046146561533299,MPU6515 Accelerometer,-0.09196472,-1.0236969,9.361755
1411046146566446629,MPU6515 Accelerometer,0.055618286,-1.0427399,9.51886
1411046146571359959,MPU6515 Accelerometer,0.10798645,-1.0903473,9.673584
1411046146576303807,MPU6515 Accelerometer,0.012771606,-1.1403351,9.83783
1411046146581583348,MPU6515 Accelerometer,0.005630493,-1.1022491,10.111572
1411046146586160984,MPU6515 Accelerometer,-0.013412476,-1.0879669,10.173462
1411046146591074314,MPU6515 Accelerometer,-0.058639526,-1.049881,10.252014
1411046146595987644,MPU6515 Accelerometer,-0.061019897,-1.0355988,10.311523
1411046146600931492,MPU6515 Accelerometer,-0.080062866,-1.0165558,10.271057
1411046146595529881,MPU6515 Gyroscope,-0.022354126,-0.0071411133,-0.010848999
1411046146605844822,MPU6515 Accelerometer,-0.08482361,-1.0427399,10.321045
1411046146611154881,MPU6515 Accelerometer,-0.08244324,-1.0617828,10.282959
1411046146615702000,MPU6515 Accelerometer,-0.151474,-0.9998932,10.178223
1411046146620615330,MPU6515 Accelerometer,-0.3490448,-0.97846985,10.080627
1411046146625559178,MPU6515 Accelerometer,-0.33476257,-1.0189362,9.994934
1411046146630472508,MPU6515 Accelerometer,-0.33714294,-1.1736603,9.928284
1411046146635385838,MPU6515 Accelerometer,-0.41807556,-1.1831818,9.983032
1411046146640695896,MPU6515 Accelerometer,-0.5632782,-1.2188873,9.963989
1411046146645243016,MPU6515 Accelerometer,-0.58470154,-1.2188873,9.756897
1411046146650186863,MPU6515 Accelerometer,-0.5061493,-1.29982,9.530762
1411046146655100193,MPU6515 Accelerometer,-0.39665222,-1.2569733,9.630737
1411046146660013523,MPU6515 Accelerometer,-0.39665222,-1.2879181,9.471252
1411046146664926853,MPU6515 Accelerometer,-0.28715515,-1.2450714,9.473633
1411046146662180271,MPU6515 Gyroscope,0.023513794,8.087158E-4,-0.031799316
1411046146670236912,MPU6515 Accelerometer,-0.2752533,-1.2307892,9.414124
1411046146674814549,MPU6515 Accelerometer,-0.20622253,-1.1117706,9.337952
1411046146679727879,MPU6515 Accelerometer,-0.22288513,-1.0665436,9.290344
1411046146684641209,MPU6515 Accelerometer,-0.2086029,-0.9641876,9.159424
1411046146689554539,MPU6515 Accelerometer,-0.24906921,-0.8999176,9.107056
1411046146694498387,MPU6515 Accelerometer,-0.28715515,-0.8523102,9.06897
1411046146699777928,MPU6515 Accelerometer,-0.25382996,-0.8166046,9.226074
1411046146704355564,MPU6515 Accelerometer,-0.29429626,-0.77137756,9.299866
1411046146709268894,MPU6515 Accelerometer,-0.3657074,-0.7928009,9.39032
1411046146714182225,MPU6515 Accelerometer,-0.42759705,-0.86183167,9.426025
1411046146719126072,MPU6515 Accelerometer,-0.49186707,-0.9903717,9.528381
1411046146724039402,MPU6515 Accelerometer,-0.529953,-1.1070099,9.690247
1411046146729349461,MPU6515 Accelerometer,-0.55851746,-1.2117462,9.885437
1411046146733896580,MPU6515 Accelerometer,-0.5775604,-1.3283844,9.956848
1411046146728830662,MPU6515 Gyroscope,0.21983337,-0.0914917,-0.10888672
1411046146738809910,MPU6515 Accelerometer,-0.594223,-1.2760162,9.999695
1411046146743753758,MPU6515 Accelerometer,-0.55137634,-1.2331696,10.004456
1411046146748667088,MPU6515 Accelerometer,-0.4633026,-1.2260284,9.918762
1411046146753641453,MPU6515 Accelerometer,-0.40855408,-1.1831818,9.744995
1411046146758890476,MPU6515 Accelerometer,-0.40855408,-1.1427155,9.794983
1411046146763437596,MPU6515 Accelerometer,-0.2823944,-1.1046295,9.756897
1411046146768381443,MPU6515 Accelerometer,-0.30619812,-1.0522614,9.661682
1411046146773294773,MPU6515 Accelerometer,-0.21098328,-0.947525,9.7473755
1411046146778208103,MPU6515 Accelerometer,-0.24430847,-0.84516907,9.744995
1411046146783151951,MPU6515 Accelerometer,-0.21098328,-0.75471497,9.70929
1411046146788431492,MPU6515 Accelerometer,-0.20384216,-0.735672,9.723572
1411046146793009129,MPU6515 Accelerometer,-0.17765808,-0.6452179,9.490295
1411046146797922459,MPU6515 Accelerometer,-0.10624695,-0.57618713,9.497437
1411046146795481053,MPU6515 Gyroscope,0.1368866,0.094818115,-0.026657104
1411046146802835789,MPU6515 Accelerometer,0.02229309,-0.504776,9.640259
1411046146807779637,MPU6515 Accelerometer,0.034194946,-0.54286194,9.64978
1411046146812692967,MPU6515 Accelerometer,-0.0038909912,-0.53334045,9.6640625
1411046146818003025,MPU6515 Accelerometer,-0.06816101,-0.51667786,9.685486
1411046146822550144,MPU6515 Accelerometer,-0.04673767,-0.5142975,9.797363
1411046146827463475,MPU6515 Accelerometer,0.015151978,-0.45954895,9.780701
1411046146832407322,MPU6515 Accelerometer,0.048477173,-0.4714508,9.83783
1411046146837320652,MPU6515 Accelerometer,0.027053833,-0.52619934,9.883057
1411046146842233982,MPU6515 Accelerometer,-0.027694702,-0.6285553,9.883057
1411046146847544041,MPU6515 Accelerometer,-0.12528992,-0.80708313,10.002075
1411046146852091160,MPU6515 Accelerometer,-0.1847992,-0.86421204,10.063965
1411046146857035008,MPU6515 Accelerometer,-0.33000183,-0.9570465,10.140137
1411046146861948338,MPU6515 Accelerometer,-0.28477478,-1.049881,10.068726
1411046146866892185,MPU6515 Accelerometer,-0.2657318,-1.0713043,10.021118
1411046146862131443,MPU6515 Gyroscope,-0.045654297,0.07954407,0.011856079
1411046146871805516,MPU6515 Accelerometer,-0.22050476,-1.1569977,9.9592285
1411046146877115574,MPU6515 Accelerometer,-0.14909363,-1.159378,9.9592285
1411046146881662693,MPU6515 Accelerometer,-0.11338806,-1.114151,9.899719
1411046146886576023,MPU6515 Accelerometer,-0.14433289,-1.0046539,9.792603
1411046146946420994,MPU6515 Accelerometer,-0.21574402,-0.818985,9.944946
1411046146928781834,MPU6515 Gyroscope,-0.063583374,0.0683136,0.049102783
1411046146966074314,MPU6515 Accelerometer,-0.36094666,-0.92134094,9.654541
1411046146985910740,MPU6515 Accelerometer,-0.10386658,-0.96894836,9.756897
1411046147005503025,MPU6515 Accelerometer,-0.20622253,-1.0475006,9.871155
1411046146995432225,MPU6515 Gyroscope,0.121154785,0.014511108,-0.011169434
1411046147025186863,MPU6515 Accelerometer,-0.29429626,-0.99513245,10.092529
1411046147044901219,MPU6515 Accelerometer,-0.3252411,-1.0927277,10.149658
1411046147064585057,MPU6515 Accelerometer,-0.08720398,-1.1022491,9.878296
1411046147062082615,MPU6515 Gyroscope,-0.012237549,-0.037475586,0.0018615723
1411046147084268894,MPU6515 Accelerometer,0.005630493,-1.0760651,9.952087
1411046147104013768,MPU6515 Accelerometer,-0.18955994,-0.9998932,10.304382
1411046147123697605,MPU6515 Accelerometer,-0.31095886,-0.7261505,10.09967
1411046147143381443,MPU6515 Accelerometer,-0.5323334,-0.7856598,9.825928
1411046147128733006,MPU6515 Gyroscope,-0.013000488,-0.10041809,0.0770874
1411046147163095799,MPU6515 Accelerometer,-0.32762146,-0.87135315,9.575989
1411046147182810154,MPU6515 Accelerometer,-0.28953552,-0.93800354,9.878296
1411046147202493992,MPU6515 Accelerometer,-0.3990326,-1.0974884,10.180603
1411046147195383396,MPU6515 Gyroscope,-0.090042114,8.69751E-4,0.090270996
1411046147222238865,MPU6515 Accelerometer,-0.4394989,-0.89515686,9.780701
1411046147241922703,MPU6515 Accelerometer,-0.39665222,-0.92848206,9.480774
1411046147261606541,MPU6515 Accelerometer,-0.3728485,-0.89753723,9.77832
1411046147281320896,MPU6515 Accelerometer,-0.32762146,-0.88087463,9.911621
1411046147262033787,MPU6515 Gyroscope,-0.0912323,-0.06074524,0.016662598
1411046147301035252,MPU6515 Accelerometer,-0.19432068,-0.97846985,10.213928
1411046147320719090,MPU6515 Accelerometer,-0.3323822,-0.86421204,9.668823
1411046147339762059,MPU6515 Accelerometer,-0.29429626,-0.9141998,9.249878
1411046147328684178,MPU6515 Gyroscope,-0.019439697,-0.03665161,-0.016693115
1411046147360208836,MPU6515 Accelerometer,-0.15623474,-0.96894836,9.430786
1411046147379831639,MPU6515 Accelerometer,-0.13957214,-1.0046539,9.866394
1411046147399545994,MPU6515 Accelerometer,-0.151474,-1.0665436,9.992554
1411046147395334568,MPU6515 Gyroscope,-0.045410156,-0.024307251,6.2561035E-4
1411046147419260350,MPU6515 Accelerometer,-0.27763367,-1.0165558,9.716431
1411046147438944187,MPU6515 Accelerometer,-0.151474,-1.0022736,9.478394
1411046147458658543,MPU6515 Accelerometer,-0.2086029,-1.0355988,9.642639
1411046147478372898,MPU6515 Accelerometer,-0.28953552,-1.1070099,9.530762
1411046147461984959,MPU6515 Gyroscope,-0.02104187,6.1035156E-4,-0.008178711
1411046147498087254,MPU6515 Accelerometer,-0.120529175,-1.1427155,9.809265
1411046147517771092,MPU6515 Accelerometer,-0.08482361,-1.0879669,9.875916
1411046147537577000,MPU6515 Accelerometer,-0.17527771,-0.95228577,9.623596
1411046147528635350,MPU6515 Gyroscope,0.021560669,-0.026168823,-0.02772522
1411046147557230320,MPU6515 Accelerometer,-0.11576843,-0.9594269,9.96875
1411046147576883641,MPU6515 Accelerometer,-0.12528992,-1.0570221,10.102051
1411046147596597996,MPU6515 Accelerometer,-0.10624695,-0.97132874,9.790222
1411046147616312351,MPU6515 Accelerometer,0.036575317,-0.96180725,9.771179
1411046147595285740,MPU6515 Gyroscope,0.05078125,-0.04637146,-0.045410156
1411046147635996189,MPU6515 Accelerometer,-0.04197693,-1.0546417,9.937805
1411046147655710545,MPU6515 Accelerometer,-0.1681366,-0.96180725,9.949707
1411046147675272312,MPU6515 Accelerometer,-0.14909363,-0.98561096,9.918762
1411046147661936131,MPU6515 Gyroscope,0.007003784,-0.11740112,-0.04437256
1411046147695139256,MPU6515 Accelerometer,-0.051498413,-1.0379791,9.9592285
1411046147714823094,MPU6515 Accelerometer,0.031814575,-1.1117706,9.744995
1411046147734598484,MPU6515 Accelerometer,-0.0062713623,-1.1355743,9.77594
1411046147728586521,MPU6515 Gyroscope,0.021697998,-0.09208679,-0.040634155
1411046147754221287,MPU6515 Accelerometer,0.010391235,-1.049881,9.752136
1411046147773935643,MPU6515 Accelerometer,0.06990051,-0.9499054,9.871155
1411046147793619480,MPU6515 Accelerometer,0.119888306,-0.9403839,9.833069
1411046147813364353,MPU6515 Accelerometer,0.2769928,-1.0617828,10.004456
1411046147795236912,MPU6515 Gyroscope,0.0027008057,-0.08999634,-0.043548584
1411046147833048191,MPU6515 Accelerometer,0.14607239,-1.0570221,9.947327
1411046147852762547,MPU6515 Accelerometer,0.072280884,-1.0355988,9.552185
1411046147872476902,MPU6515 Accelerometer,0.079422,-1.1260529,9.571228
1411046147861887303,MPU6515 Gyroscope,-0.0488739,-0.12261963,-0.04710388
1411046147892221775,MPU6515 Accelerometer,0.14369202,-1.1165314,9.918762
1411046147911875096,MPU6515 Accelerometer,0.27937317,-1.095108,9.780701
1411046147931131687,MPU6515 Accelerometer,0.053237915,-1.0808258,9.437927
1411046147928537693,MPU6515 Gyroscope,-0.061569214,-0.023452759,-0.021728516
1411046147951303807,MPU6515 Accelerometer,0.08656311,-1.0236969,9.473633
1411046147971079197,MPU6515 Accelerometer,-0.018173218,-1.1688995,9.452209
1411046147990702000,MPU6515 Accelerometer,0.117507935,-1.0974884,9.316528
1411046148010385838,MPU6515 Accelerometer,0.077041626,-1.1189117,9.528381
1411046147995188084,MPU6515 Gyroscope,0.055877686,-0.020965576,-0.049041748
1411046148030100193,MPU6515 Accelerometer,0.048477173,-0.95228577,9.52124
1411046148049784031,MPU6515 Accelerometer,-0.013412476,-1.2593536,10.118713
1411046148069498387,MPU6515 Accelerometer,0.0460968,-1.0165558,10.268677
1411046148061838475,MPU6515 Gyroscope,-0.05567932,-0.06970215,-0.08306885
1411046148089212742,MPU6515 Accelerometer,0.034194946,-0.98799133,9.961609
1411046148108225193,MPU6515 Accelerometer,0.227005,-0.9427643,9.3927
1411046148128610935,MPU6515 Accelerometer,0.09132385,-1.0236969,9.77832
1411046148148294773,MPU6515 Accelerometer,0.31983948,-0.9308624,9.771179
1411046148128488865,MPU6515 Gyroscope,0.09794617,0.08596802,-0.025680542
1411046148167978611,MPU6515 Accelerometer,0.36268616,-0.69996643,9.423645
1411046148187692967,MPU6515 Accelerometer,0.25794983,-0.7118683,9.856873
1411046148207376805,MPU6515 Accelerometer,0.3841095,-0.902298,10.156799
1411046148195139256,MPU6515 Gyroscope,-0.012374878,-0.046936035,-0.029907227
1411046148227121678,MPU6515 Accelerometer,0.21986389,-0.92134094,10.052063
1411046148246774998,MPU6515 Accelerometer,0.25080872,-1.0213165,9.909241
1411046148266489353,MPU6515 Accelerometer,0.2436676,-0.71424866,9.3498535
1411046148261789646,MPU6515 Gyroscope,-0.0332489,-0.033340454,-0.01210022
1411046148286173191,MPU6515 Accelerometer,0.25556946,-0.98561096,9.899719
1411046148305887547,MPU6515 Accelerometer,0.49360657,-1.0617828,10.230591
1411046148325571385,MPU6515 Accelerometer,0.19844055,-1.0570221,10.306763
1411046148345285740,MPU6515 Accelerometer,0.24604797,-1.1903229,10.16394
1411046148328440037,MPU6515 Gyroscope,-0.15042114,0.020111084,0.031402588
1411046148364969578,MPU6515 Accelerometer,0.21272278,-1.114151,9.887817
1411046148384653416,MPU6515 Accelerometer,0.23652649,-1.1998444,9.787842
1411046148404367771,MPU6515 Accelerometer,0.031814575,-1.3974152,10.256775
1411046148395090428,MPU6515 Gyroscope,-0.06314087,0.15390015,0.09686279
1411046148424295750,MPU6515 Accelerometer,8.69751E-4,-1.0974884,9.45697
1411046148443765965,MPU6515 Accelerometer,-0.027694702,-0.8261261,9.0546875
1411046148463510838,MPU6515 Accelerometer,0.057998657,-0.9189606,9.352234
1411046148483194676,MPU6515 Accelerometer,-0.21574402,-1.4355011,10.316284
1411046148461740818,MPU6515 Gyroscope,0.18011475,0.17881775,0.085128784
1411046148502878514,MPU6515 Accelerometer,-0.3085785,-1.3379059,9.9782715
1411046148522592869,MPU6515 Accelerometer,-0.09196472,-0.8737335,9.397461
1411046148542337742,MPU6515 Accelerometer,0.01991272,-0.5285797,9.32843
1411046148528391209,MPU6515 Gyroscope,0.13830566,0.017654419,9.0026855E-4
1411046148562052098,MPU6515 Accelerometer,0.18415833,-0.6785431,9.764038
1411046148581705418,MPU6515 Accelerometer,0.08418274,-0.883255,9.997314
1411046148601389256,MPU6515 Accelerometer,-0.049118042,-1.1308136,10.040161
1411046148595041600,MPU6515 Gyroscope,-0.009567261,-0.016174316,0.019180298
1411046148621073094,MPU6515 Accelerometer,-0.24668884,-1.2022247,9.849731
1411046148640787449,MPU6515 Accelerometer,-0.08482361,-1.0832062,9.571228
1411046148660471287,MPU6515 Accelerometer,-0.07292175,-0.9427643,9.559326
1411046148680216160,MPU6515 Accelerometer,-0.075302124,-0.97132874,9.702148
1411046148661691990,MPU6515 Gyroscope,-0.05239868,0.051101685,0.029327393
1411046148699869480,MPU6515 Accelerometer,0.098464966,-1.0332184,9.985413
1411046148719583836,MPU6515 Accelerometer,-0.15623474,-0.9927521,9.504578
1411046148739359226,MPU6515 Accelerometer,-0.27049255,-1.0165558,9.783081
1411046148728342381,MPU6515 Gyroscope,0.04649353,0.04069519,0.035614014
1411046148759012547,MPU6515 Accelerometer,-0.13243103,-1.0213165,9.804504
1411046148778757420,MPU6515 Accelerometer,-0.122909546,-0.9094391,9.754517
1411046148798441258,MPU6515 Accelerometer,-0.080062866,-0.8999176,9.642639
1411046148794992771,MPU6515 Gyroscope,0.046463013,0.054641724,-7.324219E-4
1411046148818094578,MPU6515 Accelerometer,-0.08720398,-0.902298,9.899719
1411046148837778416,MPU6515 Accelerometer,-0.11100769,-0.9975128,10.0354
1411046148857462254,MPU6515 Accelerometer,-0.08958435,-0.9737091,9.806885
1411046148877237644,MPU6515 Accelerometer,-0.08958435,-0.9403839,9.704529
1411046148861643162,MPU6515 Gyroscope,0.009963989,0.017028809,0.015640259
1411046148896890965,MPU6515 Accelerometer,-0.08958435,-0.9403839,9.864014
1411046148916544285,MPU6515 Accelerometer,-0.015792847,-0.91181946,9.875916
1411046148935800877,MPU6515 Accelerometer,-0.12767029,-0.93800354,9.866394
1411046148928293553,MPU6515 Gyroscope,-0.05393982,-0.016342163,0.0026855469
1411046148955942478,MPU6515 Accelerometer,-0.13957214,-0.9975128,9.759277
1411046148975626316,MPU6515 Accelerometer,-0.058639526,-1.0594025,9.878296
1411046148995218601,MPU6515 Accelerometer,-0.077682495,-0.96894836,9.963989
1411046149015055027,MPU6515 Accelerometer,-0.099105835,-0.97846985,9.909241
1411046148994943943,MPU6515 Gyroscope,-0.06437683,-0.012298584,-0.0073547363
1411046149034738865,MPU6515 Accelerometer,-0.037216187,-0.9808502,9.830688
1411046149054453221,MPU6515 Accelerometer,-0.096725464,-0.99513245,9.697388
1411046149074137059,MPU6515 Accelerometer,-0.06816101,-0.966568,9.692627
1411046149061594334,MPU6515 Gyroscope,-0.028167725,0.011550903,0.00944519
1411046149093820896,MPU6515 Accelerometer,-0.06816101,-1.0236969,9.749756
1411046149113535252,MPU6515 Accelerometer,-0.08482361,-1.0165558,9.923523
1411046149132791844,MPU6515 Accelerometer,-0.020553589,-1.0355988,9.706909
1411046149128244725,MPU6515 Gyroscope,0.051696777,-0.023376465,-0.0119018555
1411046149152933445,MPU6515 Accelerometer,-0.21812439,-1.0094147,9.611694
1411046149172647801,MPU6515 Accelerometer,-0.10386658,-0.9594269,9.730713
1411046149192331639,MPU6515 Accelerometer,0.04133606,-0.9998932,9.637878
1411046149212015476,MPU6515 Accelerometer,-0.0015106201,-1.0855865,9.956848
1411046149194895115,MPU6515 Gyroscope,0.00680542,-0.027648926,0.004119873
1411046149231729832,MPU6515 Accelerometer,-0.10624695,-0.94514465,9.780701
1411046149251413670,MPU6515 Accelerometer,-0.09196472,-1.0451202,9.880676
1411046149271128025,MPU6515 Accelerometer,-0.12767029,-1.1736603,9.821167
1411046149261545506,MPU6515 Gyroscope,-0.12794495,-0.033325195,0.035079956
1411046149290811863,MPU6515 Accelerometer,-0.16099548,-1.2450714,9.885437
1411046149310526219,MPU6515 Accelerometer,-0.039596558,-1.1855621,9.809265
1411046149330210057,MPU6515 Accelerometer,-0.13719177,-1.1879425,9.764038
1411046149349893894,MPU6515 Accelerometer,-0.13719177,-1.049881,9.614075
1411046149328195896,MPU6515 Gyroscope,-0.022903442,-0.027374268,0.017318726
1411046149369608250,MPU6515 Accelerometer,-0.099105835,-1.0284576,9.680725
1411046149389292088,MPU6515 Accelerometer,-0.025314331,-1.068924,9.9021
1411046149409006443,MPU6515 Accelerometer,-0.15385437,-1.0546417,9.794983
1411046149394846287,MPU6515 Gyroscope,0.08004761,-0.028305054,0.0037078857
1411046149428690281,MPU6515 Accelerometer,-0.08244324,-0.96180725,9.77832
1411046149448374119,MPU6515 Accelerometer,0.034194946,-0.9975128,9.733093
1411046149468118992,MPU6515 Accelerometer,-0.008651733,-0.8999176,9.744995
1411046149461496678,MPU6515 Gyroscope,0.05480957,0.0042419434,-0.0024108887
1411046149487802830,MPU6515 Accelerometer,0.03895569,-0.9403839,9.785461
1411046149507486668,MPU6515 Accelerometer,0.005630493,-0.95466614,9.849731
1411046149527170506,MPU6515 Accelerometer,-0.08720398,-0.98561096,9.659302
1411046149546915379,MPU6515 Accelerometer,-0.049118042,-0.95228577,9.592651
1411046149528147068,MPU6515 Gyroscope,-0.026641846,-0.020706177,0.013626099
1411046149566599217,MPU6515 Accelerometer,0.06513977,-1.0594025,9.921143
1411046149585611668,MPU6515 Accelerometer,0.0460968,-1.0451202,9.83783
1411046149605966893,MPU6515 Accelerometer,-0.0062713623,-1.0522614,9.64978
1411046149594797459,MPU6515 Gyroscope,0.013076782,-7.6293945E-5,0.01600647
1411046149625681248,MPU6515 Accelerometer,-0.075302124,-0.97132874,9.590271
1411046149645365086,MPU6515 Accelerometer,-0.07292175,-0.93562317,9.442688
1411046149665079441,MPU6515 Accelerometer,-0.020553589,-1.0427399,9.542664
1411046149661447850,MPU6515 Gyroscope,0.022460938,0.006210327,0.009552002
1411046149684763279,MPU6515 Accelerometer,-0.07054138,-1.0236969,9.683105
1411046149704447117,MPU6515 Accelerometer,-0.17051697,-0.97846985,9.675964
1411046149724161473,MPU6515 Accelerometer,-0.039596558,-1.0355988,9.740234
1411046149743845310,MPU6515 Accelerometer,-0.10862732,-1.0213165,9.990173
1411046149728098240,MPU6515 Gyroscope,-0.036087036,0.010147095,0.008041382
1411046149763620701,MPU6515 Accelerometer,-0.1348114,-1.1022491,10.066345
1411046149783243504,MPU6515 Accelerometer,-0.08482361,-1.1022491,9.980652
1411046149802957859,MPU6515 Accelerometer,-0.099105835,-1.1355743,9.937805
1411046149794748631,MPU6515 Gyroscope,-0.016082764,0.024887085,0.004272461
1411046149822641697,MPU6515 Accelerometer,-0.096725464,-1.0236969,9.823547
1411046149842325535,MPU6515 Accelerometer,-0.16099548,-0.8903961,9.947327
1411046149862039891,MPU6515 Accelerometer,0.024673462,-0.9499054,10.192505
1411046149881693211,MPU6515 Accelerometer,0.005630493,-0.92848206,10.137756
1411046149861399021,MPU6515 Gyroscope,0.050827026,0.035476685,-0.0013427734
1411046149901377049,MPU6515 Accelerometer,-0.030075073,-0.8761139,10.023499
1411046149921091404,MPU6515 Accelerometer,-0.037216187,-0.8689728,9.916382
1411046149940836277,MPU6515 Accelerometer,-0.037216187,-0.92848206,9.96875
1411046149928049412,MPU6515 Gyroscope,0.06227112,0.02709961,-0.013305664
1411046149960459080,MPU6515 Accelerometer,-0.10624695,-0.9237213,9.752136
1411046149980142918,MPU6515 Accelerometer,-0.008651733,-0.8665924,9.71167
1411046149999857273,MPU6515 Accelerometer,-0.07054138,-0.9094391,9.706909
1411046149994699803,MPU6515 Gyroscope,0.07460022,0.013244629,-0.01777649
1411046150019541111,MPU6515 Accelerometer,-0.09434509,-0.79042053,9.611694
1411046150039255467,MPU6515 Accelerometer,-0.020553589,-0.8523102,9.678345
1411046150058939305,MPU6515 Accelerometer,-0.101486206,-0.8332672,9.652161
1411046150078653660,MPU6515 Accelerometer,-0.18717957,-0.73091125,9.64978
1411046150061350193,MPU6515 Gyroscope,0.08250427,0.005493164,-7.6293945E-5
1411046150098337498,MPU6515 Accelerometer,-0.08958435,-0.83088684,9.816406
1411046150118112889,MPU6515 Accelerometer,-0.18241882,-0.8427887,9.697388
1411046150138132420,MPU6515 Accelerometer,-0.08958435,-0.8689728,9.7473755
1411046150128000584,MPU6515 Gyroscope,0.0026550293,-0.009307861,0.028762817
1411046150157480564,MPU6515 Accelerometer,-0.122909546,-0.8856354,9.668823
1411046150177164402,MPU6515 Accelerometer,-0.13957214,-0.89753723,9.637878
1411046150196878758,MPU6515 Accelerometer,-0.051498413,-0.9927521,10.09967
1411046150216562596,MPU6515 Accelerometer,-0.039596558,-1.0094147,9.921143
1411046150194650975,MPU6515 Gyroscope,-0.049621582,0.003768921,0.02079773
1411046150236276951,MPU6515 Accelerometer,-0.08244324,-0.947525,9.821167
1411046150255991307,MPU6515 Accelerometer,-0.21336365,-0.9427643,10.049683
1411046150275675144,MPU6515 Accelerometer,-0.12767029,-0.96894836,9.97113
1411046150261301365,MPU6515 Gyroscope,-0.021987915,0.0046081543,-0.009689331
1411046150295358982,MPU6515 Accelerometer,-0.15623474,-0.92134094,9.792603
1411046150315042820,MPU6515 Accelerometer,-0.17289734,-0.8927765,9.549805
1411046150334879246,MPU6515 Accelerometer,-0.1348114,-0.7761383,9.654541
1411046150327951756,MPU6515 Gyroscope,0.06669617,-0.0039520264,-0.019577026
1411046150354410496,MPU6515 Accelerometer,-0.1181488,-0.8166046,9.947327
1411046150374155369,MPU6515 Accelerometer,-0.14671326,-0.8094635,9.671204
1411046150393839207,MPU6515 Accelerometer,-0.22288513,-0.78804016,9.749756
1411046150413523045,MPU6515 Accelerometer,-0.16337585,-0.8332672,9.816406
1411046150394602146,MPU6515 Gyroscope,0.0044555664,-0.0050811768,-0.0029296875
1411046150433237400,MPU6515 Accelerometer,-0.17289734,-0.8665924,9.780701
