Timestamp,SensorName,0,1,2
1411045848213349254,MPU6515 Accelerometer,-0.9488983,0.052230835,9.376038
1411045848206849010,MPU6515 Gyroscope,-0.092666626,0.11383057,0.04371643
1411045848233094127,MPU6515 Accelerometer,-0.9822235,-0.054885864,9.499817
1411045848252808482,MPU6515 Accelerometer,-0.8179779,-0.07392883,9.51886
1411045848272522838,MPU6515 Accelerometer,-0.7537079,-0.126297,9.921143
1411045848292237193,MPU6515 Accelerometer,-1.0131683,-0.21437073,9.937805
1411045848273499400,MPU6515 Gyroscope,-0.1843872,0.08918762,0.010177612
1411045848311951549,MPU6515 Accelerometer,-1.305954,-0.50239563,9.5807495
1411045848331665904,MPU6515 Accelerometer,-1.5225677,-0.5642853,9.640259
1411045848351441295,MPU6515 Accelerometer,-0.9441376,-0.36909485,9.818787
1411045848340149791,MPU6515 Gyroscope,-0.18351746,0.11376953,5.0354004E-4
1411045848371094615,MPU6515 Accelerometer,-0.5966034,-0.19056702,10.22583
1411045848390870006,MPU6515 Accelerometer,-0.7775116,-0.28102112,10.332947
1411045848410523326,MPU6515 Accelerometer,-1.2059784,-0.6023712,10.09729
1411045848406800182,MPU6515 Gyroscope,-0.13912964,0.07026672,-0.013244629
1411045848430237682,MPU6515 Accelerometer,-1.184555,-0.56666565,9.921143
1411045848449494273,MPU6515 Accelerometer,-1.1916962,-0.3905182,10.202026
1411045848469727428,MPU6515 Accelerometer,-1.1821747,-0.5619049,9.96637
1411045848489380748,MPU6515 Accelerometer,-1.0179291,-0.5642853,9.6640625
1411045848473450572,MPU6515 Gyroscope,0.03665161,0.058517456,-9.1552734E-4
1411045848509095104,MPU6515 Accelerometer,-1.075058,-0.504776,9.342712
1411045848528809459,MPU6515 Accelerometer,-1.415451,-0.6595001,9.152283
1411045848548523814,MPU6515 Accelerometer,-1.3368988,-0.71424866,9.994934
1411045848540100963,MPU6515 Gyroscope,0.0078125,-3.9672852E-4,0.02722168
1411045848568238170,MPU6515 Accelerometer,-1.0988617,-0.6190338,10.382935
1411045848587952525,MPU6515 Accelerometer,-1.2297821,-0.716629,9.590271
1411045848607666881,MPU6515 Accelerometer,-1.1536102,-0.6023712,9.435547
1411045848627350719,MPU6515 Accelerometer,-1.0488739,-0.48573303,9.502197
1411045848606751354,MPU6515 Gyroscope,0.048309326,-0.035873413,-0.0070343018
1411045848647095592,MPU6515 Accelerometer,-1.1821747,-0.4547882,9.737854
1411045848666809947,MPU6515 Accelerometer,-1.3273773,-0.3976593,9.949707
1411045848686524303,MPU6515 Accelerometer,-1.203598,-0.4714508,10.09729
1411045848673401744,MPU6515 Gyroscope,0.027542114,-0.051483154,-0.03916931
1411045848706238658,MPU6515 Accelerometer,-1.2964325,-0.588089,9.806885
1411045848725953014,MPU6515 Accelerometer,-1.0464935,-0.29530334,9.825928
1411045848745636852,MPU6515 Accelerometer,-1.0084076,-0.28578186,9.699768
1411045848740052135,MPU6515 Gyroscope,0.10543823,0.019638062,-0.01411438
1411045848765381725,MPU6515 Accelerometer,-1.1488495,-0.29530334,9.471252
1411045848785096080,MPU6515 Accelerometer,-1.0774384,-0.28102112,9.311768
1411045848804810436,MPU6515 Accelerometer,-1.2821503,-0.38337708,9.2022705
1411045848824494273,MPU6515 Accelerometer,-1.4083099,-0.45954895,9.761658
1411045848806702525,MPU6515 Gyroscope,0.0398407,-0.0017852783,-0.016220093
1411045848844239147,MPU6515 Accelerometer,-1.2178802,-0.3738556,10.128235
1411045848864014537,MPU6515 Accelerometer,-0.97032166,-0.21199036,10.218689
1411045848883667857,MPU6515 Accelerometer,-1.1155243,-0.26197815,9.866394
1411045848873352916,MPU6515 Gyroscope,-0.028121948,-0.055480957,-0.02027893
1411045848903382213,MPU6515 Accelerometer,-1.4178314,-0.32148743,9.723572
1411045848923096568,MPU6515 Accelerometer,-1.3654633,-0.27864075,10.156799
1411045848942810924,MPU6515 Accelerometer,-1.2321625,-0.2000885,10.052063
1411045848940003307,MPU6515 Gyroscope,0.012634277,0.0019989014,-0.0054016113
1411045848962525279,MPU6515 Accelerometer,-1.2916718,-0.18818665,10.025879
1411045848982239635,MPU6515 Accelerometer,-1.2512054,-0.27864075,9.954468
1411045849001953990,MPU6515 Accelerometer,-1.0798187,-0.2334137,9.880676
1411045849021729381,MPU6515 Accelerometer,-0.8751068,-0.28816223,9.875916
1411045849006653697,MPU6515 Gyroscope,0.096725464,0.008346558,0.014328003
1411045849041382701,MPU6515 Accelerometer,-0.93699646,-0.357193,9.756897
1411045849061219127,MPU6515 Accelerometer,-1.0274506,-0.17628479,9.949707
1411045849080811412,MPU6515 Accelerometer,-1.184555,-0.17866516,9.783081
1411045849073304088,MPU6515 Gyroscope,0.087677,0.0036468506,0.00491333
1411045849100525768,MPU6515 Accelerometer,-1.203598,-0.15724182,9.499817
1411045849120240123,MPU6515 Accelerometer,-1.0726776,-0.19294739,9.380798
1411045849139954479,MPU6515 Accelerometer,-1.120285,-0.21199036,9.51886
1411045849159668834,MPU6515 Accelerometer,-1.1559906,-0.22151184,9.640259
1411045849139954479,MPU6515 Gyroscope,0.06460571,0.014419556,-0.01777649
1411045849179383189,MPU6515 Accelerometer,-1.139328,-0.24055481,9.8949585
1411045849199128063,MPU6515 Accelerometer,-1.1107635,-0.2167511,9.980652
1411045849218842418,MPU6515 Accelerometer,-1.184555,-0.26435852,9.716431
1411045849206604869,MPU6515 Gyroscope,0.008026123,-0.013290405,-0.03617859
1411045849238556773,MPU6515 Accelerometer,-1.0250702,-0.17152405,9.675964
1411045849258332164,MPU6515 Accelerometer,-0.97984314,-0.078689575,9.423645
1411045849277985484,MPU6515 Accelerometer,-1.2726288,-0.17628479,9.361755
1411045849273255260,MPU6515 Gyroscope,0.021636963,0.033859253,-0.020126343
1411045849297699840,MPU6515 Accelerometer,-1.3654633,-0.20960999,9.625977
1411045849317414195,MPU6515 Accelerometer,-1.1440887,-0.123916626,10.118713
1411045849337189586,MPU6515 Accelerometer,-1.0869598,-0.17390442,9.792603
1411045849356873424,MPU6515 Accelerometer,-0.9846039,-0.014419556,9.085632
1411045849339905650,MPU6515 Gyroscope,-0.022094727,-0.02607727,-0.021484375
1411045849376557262,MPU6515 Accelerometer,-0.87986755,-0.14772034,9.52124
1411045849396271617,MPU6515 Accelerometer,-1.3107147,-0.26435852,9.77594
1411045849416016490,MPU6515 Accelerometer,-1.241684,-0.2334137,10.22821
1411045849406556041,MPU6515 Gyroscope,-0.07058716,-0.08404541,-0.036987305
1411045849435730846,MPU6515 Accelerometer,-1.241684,-0.36909485,10.185364
1411045849454987438,MPU6515 Accelerometer,-1.0845795,-0.3976593,10.09491
1411045849475220592,MPU6515 Accelerometer,-0.9179535,-0.2167511,10.085388
1411045849494873912,MPU6515 Accelerometer,-1.1345673,-0.2667389,9.587891
1411045849473206432,MPU6515 Gyroscope,0.0335083,-0.03315735,-0.027435303
1411045849514618785,MPU6515 Accelerometer,-1.1988373,-0.20722961,9.123718
1411045849534333141,MPU6515 Accelerometer,-1.0226898,0.028427124,9.7283325
1411045849554078014,MPU6515 Accelerometer,-1.0536346,-0.031082153,9.987793
1411045849539856822,MPU6515 Gyroscope,0.005432129,-0.014389038,-0.004486084
1411045849573792369,MPU6515 Accelerometer,-1.2940521,-0.12867737,9.590271
1411045849593476207,MPU6515 Accelerometer,-0.9655609,-0.1834259,9.64978
1411045849613190563,MPU6515 Accelerometer,-0.9512787,-0.2572174,9.759277
1411045849606507213,MPU6515 Gyroscope,-4.7302246E-4,0.0035095215,-0.0038909912
1411045849632904918,MPU6515 Accelerometer,-1.0322113,-0.30244446,10.023499
1411045849652619273,MPU6515 Accelerometer,-1.0155487,-0.25245667,10.116333
1411045849672364147,MPU6515 Accelerometer,-1.158371,-0.24293518,9.459351
1411045849692078502,MPU6515 Accelerometer,-1.0821991,-0.22865295,9.280823
1411045849673157604,MPU6515 Gyroscope,0.02229309,0.019180298,0.002319336
1411045849711762340,MPU6515 Accelerometer,-0.9846039,-0.18580627,9.5807495
1411045849731476695,MPU6515 Accelerometer,-0.9988861,-0.28816223,9.804504
1411045849751191051,MPU6515 Accelerometer,-0.991745,-0.21913147,9.780701
1411045849739807994,MPU6515 Gyroscope,-0.03147888,-0.030715942,0.0041046143
1411045849770905406,MPU6515 Accelerometer,-0.9441376,-0.31910706,9.921143
1411045849790680797,MPU6515 Accelerometer,-0.89653015,-0.3143463,9.830688
1411045849810334117,MPU6515 Accelerometer,-0.908432,-0.2167511,9.6474
1411045849806458385,MPU6515 Gyroscope,-0.020248413,-0.008758545,-0.0017089844
1411045849830048473,MPU6515 Accelerometer,-0.9846039,-0.19056702,9.661682
1411045849849762828,MPU6515 Accelerometer,-1.184555,-0.34291077,9.880676
1411045849869477184,MPU6515 Accelerometer,-1.1821747,-0.4643097,10.130615
1411045849889252574,MPU6515 Accelerometer,-1.0488739,-0.43574524,10.054443
1411045849873108775,MPU6515 Gyroscope,-0.036758423,-0.048233032,-0.021575928
1411045849908936412,MPU6515 Accelerometer,-0.88700867,-0.26435852,9.96875
1411045849928620250,MPU6515 Accelerometer,-0.9108124,-0.22865295,9.833069
1411045849948365123,MPU6515 Accelerometer,-1.0274506,-0.30482483,9.592651
1411045849939759166,MPU6515 Gyroscope,0.043685913,0.014175415,-0.017913818
1411045849968018443,MPU6515 Accelerometer,-0.99412537,-0.27388,9.733093
1411045849987732799,MPU6515 Accelerometer,-1.0274506,-0.23579407,9.856873
1411045850007447154,MPU6515 Accelerometer,-1.2797699,-0.22627258,10.052063
1411045850027161510,MPU6515 Accelerometer,-1.4225922,-0.18580627,10.142517
1411045850006409557,MPU6515 Gyroscope,0.045440674,-0.012710571,-0.01133728
1411045850046875865,MPU6515 Accelerometer,-1.4273529,-0.08106995,9.761658
1411045850066590221,MPU6515 Accelerometer,-1.3321381,-0.17152405,9.340332
1411045850086304576,MPU6515 Accelerometer,-1.0393524,-0.17628479,9.77356
1411045850073059947,MPU6515 Gyroscope,0.07342529,0.012878418,0.04460144
1411045850106018932,MPU6515 Accelerometer,-1.1012421,-0.18580627,9.871155
1411045850125733287,MPU6515 Accelerometer,-1.2535858,-0.3643341,9.994934
1411045850145478160,MPU6515 Accelerometer,-1.0536346,-0.19056702,10.216309
1411045850139710338,MPU6515 Gyroscope,0.043899536,0.015182495,0.06460571
1411045850165314586,MPU6515 Accelerometer,-0.7775116,-0.11201477,9.628357
1411045850184937389,MPU6515 Accelerometer,-0.50138855,-0.06678772,9.226074
1411045850204651744,MPU6515 Accelerometer,-0.42045593,0.04270935,9.452209
1411045850224457652,MPU6515 Accelerometer,-0.90605164,-0.10725403,9.616455
1411045850206360729,MPU6515 Gyroscope,0.028030396,0.043273926,0.026107788
1411045850244080455,MPU6515 Accelerometer,-1.203598,-0.10487366,9.84021
1411045850263855846,MPU6515 Accelerometer,-1.2250214,0.023666382,9.830688
1411045850283509166,MPU6515 Accelerometer,-1.1321869,0.12602234,9.864014
1411045850273011119,MPU6515 Gyroscope,-0.012390137,-0.012527466,-7.4768066E-4
1411045850303223522,MPU6515 Accelerometer,-1.324997,-0.0072784424,9.540283
1411045850322937877,MPU6515 Accelerometer,-1.0131683,-1.373291E-4,9.445068
1411045850342713268,MPU6515 Accelerometer,-0.77275085,-0.06916809,9.730713
1411045850339661510,MPU6515 Gyroscope,-0.040893555,-0.010116577,0.020355225
1411045850362397105,MPU6515 Accelerometer,-0.7703705,-0.126297,9.985413
1411045850382111461,MPU6515 Accelerometer,-0.95365906,-0.13105774,10.021118
1411045850401825816,MPU6515 Accelerometer,-1.1321869,-0.2000885,9.725952
1411045850421540172,MPU6515 Accelerometer,-0.8941498,-0.028701782,9.814026
1411045850406311900,MPU6515 Gyroscope,-0.03475952,-0.012817383,-0.018157959
1411045850441254527,MPU6515 Accelerometer,-0.87034607,-0.031082153,9.721191
1411045850461090953,MPU6515 Accelerometer,-1.0679169,0.030807495,9.9782715
1411045850480683238,MPU6515 Accelerometer,-1.2750092,-0.12867737,10.0354
1411045850472962291,MPU6515 Gyroscope,-0.01461792,-0.04875183,-0.057662964
1411045850500428111,MPU6515 Accelerometer,-1.0488739,-0.24769592,9.771179
1411045850520142467,MPU6515 Accelerometer,-1.0250702,-0.28816223,9.892578
1411045850539856822,MPU6515 Accelerometer,-1.0393524,-0.16438293,10.006836
1411045850559571178,MPU6515 Accelerometer,-0.81321716,-0.126297,9.687866
1411045850539612682,MPU6515 Gyroscope,0.016937256,-0.0493927,-0.056915283
1411045850579285533,MPU6515 Accelerometer,-0.92033386,-0.12867737,9.352234
1411045850598999889,MPU6515 Accelerometer,-0.9488983,-0.13105774,9.545044
1411045850618592174,MPU6515 Accelerometer,-1.0655365,-0.18104553,9.861633
1411045850606263072,MPU6515 Gyroscope,4.7302246E-4,-0.018981934,-0.018035889
1411045850638428600,MPU6515 Accelerometer,-1.2250214,-0.27864075,9.90448
1411045850658203990,MPU6515 Accelerometer,-1.0988617,-0.26911926,9.940186
1411045850677277477,MPU6515 Accelerometer,-0.8655853,-0.1834259,10.016357
1411045850672913463,MPU6515 Gyroscope,-0.02935791,-0.02204895,-0.015594482
1411045850697571666,MPU6515 Accelerometer,-1.0131683,-0.20484924,9.90686
1411045850717286022,MPU6515 Accelerometer,-0.9988861,-0.19294739,9.84259
1411045850736328990,MPU6515 Accelerometer,-1.010788,-0.21913147,9.952087
1411045850756714732,MPU6515 Accelerometer,-1.0869598,-0.25245667,9.852112
1411045850739563854,MPU6515 Gyroscope,0.0152282715,-0.005142212,-0.031219482
1411045850776429088,MPU6515 Accelerometer,-0.93699646,-0.14772034,9.890198
1411045850795533092,MPU6515 Accelerometer,-0.8774872,-0.20246887,9.787842
1411045850815857799,MPU6515 Accelerometer,-0.97746277,-0.15010071,9.495056
1411045850806214244,MPU6515 Gyroscope,0.033584595,-0.0045928955,-0.04196167
1411045850835572154,MPU6515 Accelerometer,-1.0203094,-0.21913147,9.668823
1411045850854828746,MPU6515 Accelerometer,-0.94651794,-0.19770813,9.783081
1411045850875000865,MPU6515 Accelerometer,-0.9179535,-0.17390442,9.804504
1411045850894715221,MPU6515 Accelerometer,-1.036972,-0.2572174,9.756897
1411045850872864635,MPU6515 Gyroscope,-0.008026123,-8.8500977E-4,-0.020309448
1411045850914429576,MPU6515 Accelerometer,-1.3368988,-0.31910706,9.697388
1411045850934174449,MPU6515 Accelerometer,-0.97032166,-0.16438293,9.992554
1411045850953858287,MPU6515 Accelerometer,-0.92271423,-0.057266235,9.809265
1411045850939515025,MPU6515 Gyroscope,-0.016433716,-0.0033569336,-0.012786865
1411045850973572643,MPU6515 Accelerometer,-0.92033386,0.016525269,9.699768
1411045850993286998,MPU6515 Accelerometer,-1.0036469,-0.050125122,9.58551
1411045851013001354,MPU6515 Accelerometer,-1.0084076,-0.10487366,9.875916
1411045851006165416,MPU6515 Gyroscope,0.012634277,0.007949829,-0.011428833
1411045851032715709,MPU6515 Accelerometer,-0.90605164,-0.15724182,10.211548
1411045851052430064,MPU6515 Accelerometer,-0.8917694,-0.04774475,10.025879
1411045851072144420,MPU6515 Accelerometer,-0.73228455,-0.040603638,9.616455
1411045851091858775,MPU6515 Accelerometer,-0.72276306,0.009384155,9.483154
1411045851072815807,MPU6515 Gyroscope,0.051574707,0.022003174,-0.0012359619
1411045851111573131,MPU6515 Accelerometer,-0.844162,-0.04774475,9.559326
1411045851131318004,MPU6515 Accelerometer,-0.82987976,-0.10487366,9.868774
1411045851151001842,MPU6515 Accelerometer,-0.7751312,-0.0048980713,9.930664
1411045851139466197,MPU6515 Gyroscope,0.01574707,-0.04185486,-0.036102295
1411045851170716197,MPU6515 Accelerometer,-0.81559753,-0.07392883,9.706909
1411045851190430553,MPU6515 Accelerometer,-0.9608002,-0.15486145,9.83783
1411045851210144908,MPU6515 Accelerometer,-0.92271423,-0.13581848,9.84021
1411045851206116588,MPU6515 Gyroscope,0.021972656,-0.047927856,-0.0634613
1411045851229859264,MPU6515 Accelerometer,-0.9822235,-0.13343811,9.697388
1411045851249573619,MPU6515 Accelerometer,-0.8941498,0.05937195,9.844971
1411045851269287975,MPU6515 Accelerometer,-0.71562195,0.026046753,9.64978
1411045851289002330,MPU6515 Accelerometer,-1.0131683,-0.15486145,9.5164795
1411045851272766979,MPU6515 Gyroscope,0.012832642,-0.0057525635,-0.04814148
1411045851308716686,MPU6515 Accelerometer,-1.1417084,-0.07154846,9.683105
1411045851328431041,MPU6515 Accelerometer,-0.8608246,-0.014419556,9.699768
1411045851348145397,MPU6515 Accelerometer,-0.77989197,-0.057266235,9.683105
1411045851339417369,MPU6515 Gyroscope,-0.043914795,0.0035858154,-0.02255249
1411045851367859752,MPU6515 Accelerometer,-0.87272644,-0.22865295,9.687866
1411045851387574107,MPU6515 Accelerometer,-0.90605164,-0.21913147,10.066345
1411045851407288463,MPU6515 Accelerometer,-0.8774872,-0.038223267,10.156799
1411045851427063854,MPU6515 Accelerometer,-0.7917938,-0.12867737,9.759277
1411045851406067760,MPU6515 Gyroscope,-0.053985596,-0.03704834,-0.014160156
1411045851446717174,MPU6515 Accelerometer,-0.8917694,-0.1667633,9.571228
1411045851466431529,MPU6515 Accelerometer,-0.7441864,-0.16438293,9.640259
1411045851486145885,MPU6515 Accelerometer,-0.77989197,-0.22151184,9.802124
1411045851472718150,MPU6515 Gyroscope,-0.02116394,-0.01234436,-0.011947632
1411045851505860240,MPU6515 Accelerometer,-0.8774872,-0.16438293,9.833069
1411045851525574596,MPU6515 Accelerometer,-0.9155731,-0.14533997,9.821167
1411045851545288951,MPU6515 Accelerometer,-0.7917938,-0.16438293,9.704529
1411045851539368541,MPU6515 Gyroscope,-0.028060913,-0.006134033,-0.013412476
1411045851565003307,MPU6515 Accelerometer,-0.908432,-0.24769592,9.6474
1411045851584687145,MPU6515 Accelerometer,-0.8679657,-0.25483704,9.923523
1411045851604432018,MPU6515 Accelerometer,-0.9655609,-0.3072052,10.16394
1411045851624146373,MPU6515 Accelerometer,-0.92985535,-0.34291077,9.911621
1411045851606018932,MPU6515 Gyroscope,-0.058807373,0.035568237,-0.011505127
1411045851643830211,MPU6515 Accelerometer,-0.9893646,-0.30958557,9.816406
1411045851663544566,MPU6515 Accelerometer,-0.81321716,-0.35957336,9.764038
1411045851683289439,MPU6515 Accelerometer,-0.97984314,-0.30958557,9.768799
1411045851672669322,MPU6515 Gyroscope,-0.006942749,0.041046143,-0.0063934326
1411045851702973277,MPU6515 Accelerometer,-0.927475,-0.2500763,9.721191
1411045851722718150,MPU6515 Accelerometer,-0.9179535,-0.24531555,9.861633
1411045851742401988,MPU6515 Accelerometer,-1.0036469,-0.29768372,9.77832
1411045851739319713,MPU6515 Gyroscope,-0.027694702,0.012649536,0.0027770996
1411045851762116344,MPU6515 Accelerometer,-0.84654236,-0.25959778,9.83783
1411045851781830699,MPU6515 Accelerometer,-0.9512787,-0.2500763,9.802124
1411045851801575572,MPU6515 Accelerometer,-0.97746277,-0.25483704,9.7473755
1411045851821259410,MPU6515 Accelerometer,-0.9560394,-0.20722961,9.799744
1411045851805970104,MPU6515 Gyroscope,-0.017349243,0.010147095,0.0028381348
1411045851840973766,MPU6515 Accelerometer,-1.0274506,-0.2905426,9.592651
1411045851860810191,MPU6515 Accelerometer,-0.8989105,-0.27388,9.611694
1411045851880402477,MPU6515 Accelerometer,-0.87272644,-0.2500763,10.044922
1411045851872620494,MPU6515 Gyroscope,-0.03414917,0.0069885254,0.004470825
1411045851905426891,MPU6515 Accelerometer,-1.0084076,-0.36195374,9.868774
1411045851908692272,MPU6515 Accelerometer,-0.972702,-0.31672668,9.821167
1411045851916504772,MPU6515 Accelerometer,-0.9655609,-0.30244446,9.77594
1411045851924073131,MPU6515 Accelerometer,-0.99412537,-0.3238678,9.878296
1411045851929016979,MPU6515 Accelerometer,-1.0417328,-0.27149963,9.84021
1411045851933930309,MPU6515 Accelerometer,-0.9893646,-0.23103333,9.90686
1411045851938874156,MPU6515 Accelerometer,-0.97746277,-0.26197815,9.883057
1411045851943787486,MPU6515 Accelerometer,-1.0036469,-0.32862854,9.947327
1411045851939270885,MPU6515 Gyroscope,0.011749268,-0.012069702,-0.011047363
1411045851949097545,MPU6515 Accelerometer,-1.0964813,-0.24293518,9.918762
1411045851953644664,MPU6515 Accelerometer,-1.0869598,-0.19770813,9.90448
1411045851958588512,MPU6515 Accelerometer,-1.0583954,-0.23579407,9.802124
1411045851963501842,MPU6515 Accelerometer,-0.9584198,-0.23817444,9.744995
1411045851968445689,MPU6515 Accelerometer,-0.9822235,-0.27388,9.802124
1411045851973359020,MPU6515 Accelerometer,-0.9346161,-0.20960999,9.699768
1411045851978669078,MPU6515 Accelerometer,-0.88700867,-0.20722961,9.683105
1411045851983246715,MPU6515 Accelerometer,-0.79655457,-0.18818665,9.578369
1411045851988160045,MPU6515 Accelerometer,-0.7679901,-0.26911926,9.683105
1411045851993103893,MPU6515 Accelerometer,-0.76322937,-0.2667389,9.64502
1411045851998017223,MPU6515 Accelerometer,-0.83940125,-0.30244446,9.642639
1411045852002961070,MPU6515 Accelerometer,-0.83940125,-0.28102112,9.654541
1411045852008271129,MPU6515 Accelerometer,-0.8584442,-0.3238678,9.635498
1411045852012818248,MPU6515 Accelerometer,-0.84654236,-0.25245667,9.697388
1411045852005921275,MPU6515 Gyroscope,0.023269653,0.0055999756,-0.008331299
1411045852017762096,MPU6515 Accelerometer,-0.8274994,-0.30482483,9.83783
1411045852022675426,MPU6515 Accelerometer,-0.88700867,-0.3000641,9.764038
1411045852027619273,MPU6515 Accelerometer,-0.92033386,-0.3476715,9.7473755
1411045852032593639,MPU6515 Accelerometer,-0.93699646,-0.31196594,9.802124
1411045852037842662,MPU6515 Accelerometer,-0.9512787,-0.27864075,9.84259
1411045852042389781,MPU6515 Accelerometer,-0.9512787,-0.28102112,9.8949585
1411045852047333629,MPU6515 Accelerometer,-0.93699646,-0.26435852,9.871155
1411045852052246959,MPU6515 Accelerometer,-0.93699646,-0.2905426,9.84259
1411045852057190807,MPU6515 Accelerometer,-1.0036469,-0.29530334,9.873535
1411045852062104137,MPU6515 Accelerometer,-0.97746277,-0.25245667,9.806885
1411045852067414195,MPU6515 Accelerometer,-1.0536346,-0.25483704,9.8116455
1411045852071961314,MPU6515 Accelerometer,-1.0345917,-0.2167511,9.861633
1411045852076905162,MPU6515 Accelerometer,-1.0417328,-0.21199036,9.83783
1411045852072571666,MPU6515 Gyroscope,0.007888794,-0.02458191,-0.028793335
1411045852081818492,MPU6515 Accelerometer,-0.92271423,-0.15486145,9.721191
1411045852086762340,MPU6515 Accelerometer,-0.8917694,-0.1667633,9.787842
1411045852091675670,MPU6515 Accelerometer,-0.9179535,-0.1667633,9.604553
1411045852096985729,MPU6515 Accelerometer,-0.908432,-0.18818665,9.673584
1411045852101563365,MPU6515 Accelerometer,-0.9250946,-0.20722961,9.71167
1411045852106476695,MPU6515 Accelerometer,-0.9322357,-0.21437073,9.602173
1411045852111420543,MPU6515 Accelerometer,-1.010788,-0.20246887,9.611694
1411045852116333873,MPU6515 Accelerometer,-1.0226898,-0.26197815,9.678345
1411045852121247203,MPU6515 Accelerometer,-1.0464935,-0.27864075,9.552185
1411045852126557262,MPU6515 Accelerometer,-1.0203094,-0.3238678,9.699768
1411045852131134898,MPU6515 Accelerometer,-1.0250702,-0.28102112,9.706909
1411045852136048229,MPU6515 Accelerometer,-1.0131683,-0.2905426,9.787842
1411045852140992076,MPU6515 Accelerometer,-0.97032166,-0.28578186,9.797363
1411045852145935924,MPU6515 Accelerometer,-1.0012665,-0.25959778,9.873535
1411045852139222057,MPU6515 Gyroscope,0.006362915,0.0013885498,-0.02520752
1411045852150849254,MPU6515 Accelerometer,-0.972702,-0.24531555,9.8116455
1411045852156159313,MPU6515 Accelerometer,-1.0250702,-0.27388,9.897339
1411045852160706432,MPU6515 Accelerometer,-1.0179291,-0.32624817,9.868774
1411045852165619762,MPU6515 Accelerometer,-1.0441132,-0.30244446,9.825928
1411045852170563609,MPU6515 Accelerometer,-1.0798187,-0.3405304,9.771179
1411045852175507457,MPU6515 Accelerometer,-1.0774384,-0.30958557,9.8116455
1411045852180420787,MPU6515 Accelerometer,-1.0583954,-0.3310089,9.830688
1411045852185730846,MPU6515 Accelerometer,-1.1012421,-0.31910706,9.792603
1411045852190277965,MPU6515 Accelerometer,-1.0917206,-0.29292297,9.854492
1411045852195221813,MPU6515 Accelerometer,-1.0536346,-0.24293518,9.892578
1411045852200135143,MPU6515 Accelerometer,-1.0203094,-0.2572174,9.852112
1411045852205078990,MPU6515 Accelerometer,-0.97032166,-0.23103333,9.752136
1411045852209992320,MPU6515 Accelerometer,-0.9846039,-0.21437073,9.754517
1411045852205872447,MPU6515 Gyroscope,-0.0021362305,-0.0143585205,-0.0068206787
1411045852215302379,MPU6515 Accelerometer,-0.98698425,-0.26435852,9.683105
1411045852219849498,MPU6515 Accelerometer,-1.0488739,-0.29292297,9.578369
1411045852224793346,MPU6515 Accelerometer,-1.0488739,-0.28578186,9.537903
1411045852229706676,MPU6515 Accelerometer,-0.9822235,-0.28102112,9.575989
1411045852234650523,MPU6515 Accelerometer,-0.99412537,-0.29292297,9.604553
1411045852239563854,MPU6515 Accelerometer,-0.9250946,-0.26911926,9.526001
1411045852244873912,MPU6515 Accelerometer,-0.88700867,-0.28578186,9.590271
1411045852249421031,MPU6515 Accelerometer,-0.88700867,-0.27864075,9.673584
1411045852254364879,MPU6515 Accelerometer,-0.92271423,-0.26435852,9.673584
1411045852259278209,MPU6515 Accelerometer,-0.9012909,-0.24055481,9.783081
1411045852264222057,MPU6515 Accelerometer,-0.87986755,-0.25483704,9.909241
1411045852269135387,MPU6515 Accelerometer,-0.9679413,-0.25959778,9.923523
1411045852274445445,MPU6515 Accelerometer,-0.88700867,-0.23103333,9.961609
1411045852278992564,MPU6515 Accelerometer,-0.85606384,-0.23103333,9.814026
1411045852272522838,MPU6515 Gyroscope,-0.015548706,-0.0124053955,0.003982544
1411045852283936412,MPU6515 Accelerometer,-0.92985535,-0.32862854,9.864014
1411045852288849742,MPU6515 Accelerometer,-0.88938904,-0.25483704,9.71167
1411045852293793590,MPU6515 Accelerometer,-0.85606384,-0.22627258,9.702148
1411045852298737438,MPU6515 Accelerometer,-0.81559753,-0.20484924,9.666443
1411045852304016979,MPU6515 Accelerometer,-0.73942566,-0.18818665,9.725952
1411045852308594615,MPU6515 Accelerometer,-0.696579,-0.24055481,9.744995
1411045852313507945,MPU6515 Accelerometer,-0.88938904,-0.27388,9.702148
1411045852318451793,MPU6515 Accelerometer,-0.8679657,-0.2667389,9.730713
1411045852323365123,MPU6515 Accelerometer,-0.93699646,-0.28816223,9.683105
1411045852328278453,MPU6515 Accelerometer,-0.88938904,-0.27388,9.692627
1411045852333649547,MPU6515 Accelerometer,-0.9250946,-0.24531555,9.725952
1411045852338166148,MPU6515 Accelerometer,-0.90367126,-0.25483704,9.804504
1411045852343079479,MPU6515 Accelerometer,-0.972702,-0.2667389,9.885437
1411045852339173229,MPU6515 Gyroscope,-0.011047363,-0.024505615,-0.009796143
1411045852348023326,MPU6515 Accelerometer,-0.991745,-0.2572174,9.933044
1411045852352936656,MPU6515 Accelerometer,-1.0131683,-0.26435852,9.914001
1411045852357880504,MPU6515 Accelerometer,-0.9655609,-0.31910706,9.849731
1411045852363190563,MPU6515 Accelerometer,-0.95365906,-0.34529114,9.84259
1411045852367737682,MPU6515 Accelerometer,-0.92985535,-0.27864075,9.844971
1411045852372651012,MPU6515 Accelerometer,-0.9417572,-0.2500763,9.830688
1411045852377625377,MPU6515 Accelerometer,-0.991745,-0.3310089,9.818787
1411045852382508189,MPU6515 Accelerometer,-0.9846039,-0.32862854,9.799744
1411045852387452037,MPU6515 Accelerometer,-0.92271423,-0.31196594,9.785461
