Timestamp,SensorName,0,1,2
1411044799074527685,MPU6515 Accelerometer,-0.027694702,-0.37861633,9.802124
1411044799079471533,MPU6515 Accelerometer,-0.039596558,-0.3238678,9.873535
1411044799084445898,MPU6515 Accelerometer,-0.049118042,-0.36909485,9.697388
1411044799089389746,MPU6515 Accelerometer,-0.0062713623,-0.3310089,9.7283325
1411044799094669287,MPU6515 Accelerometer,-0.02293396,-0.41194153,9.918762
1411044799099246924,MPU6515 Accelerometer,-0.008651733,-0.37861633,9.956848
1411044799104190771,MPU6515 Accelerometer,-0.0110321045,-0.38575745,9.97113
1411044799109134619,MPU6515 Accelerometer,-0.056259155,-0.36909485,9.916382
1411044799114078466,MPU6515 Accelerometer,-0.051498413,-0.40480042,9.766418
1411044799119022314,MPU6515 Accelerometer,-0.018173218,-0.35481262,9.930664
1411044799115756933,MPU6515 Gyroscope,0.0155181885,-0.0042419434,-0.008422852
1411044799124362890,MPU6515 Accelerometer,-0.058639526,-0.38575745,9.928284
1411044799128879492,MPU6515 Accelerometer,-0.07054138,-0.38813782,9.590271
1411044799133853857,MPU6515 Accelerometer,-0.030075073,-0.40003967,9.685486
1411044799138797705,MPU6515 Accelerometer,-0.018173218,-0.31910706,9.954468
1411044799143741552,MPU6515 Accelerometer,-0.015792847,-0.3000641,9.899719
1411044799148685400,MPU6515 Accelerometer,0.029434204,-0.31910706,9.7283325
1411044799153995459,MPU6515 Accelerometer,8.69751E-4,-0.3405304,9.70929
1411044799158634131,MPU6515 Accelerometer,-0.032455444,-0.357193,9.854492
1411044799163516943,MPU6515 Accelerometer,-0.0062713623,-0.27149963,9.887817
1411044799168460791,MPU6515 Accelerometer,0.017532349,-0.25483704,9.887817
1411044799173404638,MPU6515 Accelerometer,-0.053878784,-0.31672668,9.833069
1411044799178317968,MPU6515 Accelerometer,-0.032455444,-0.33338928,9.785461
1411044799183658545,MPU6515 Accelerometer,0.003250122,-0.31910706,9.890198
1411044799188205664,MPU6515 Accelerometer,0.036575317,-0.3738556,10.018738
1411044799182407324,MPU6515 Gyroscope,-0.0059661865,0.0016479492,0.006149292
1411044799193149511,MPU6515 Accelerometer,0.03895569,-0.31672668,9.695007
1411044799198093359,MPU6515 Accelerometer,-0.013412476,-0.36195374,9.618835
1411044799203037207,MPU6515 Accelerometer,-0.039596558,-0.41194153,9.821167
1411044799207981054,MPU6515 Accelerometer,-0.049118042,-0.33815002,9.871155
1411044799213291113,MPU6515 Accelerometer,-0.058639526,-0.41194153,9.744995
1411044799217868750,MPU6515 Accelerometer,-0.06816101,-0.4309845,9.71405
1411044799222812597,MPU6515 Accelerometer,-0.0443573,-0.40956116,9.911621
1411044799227756445,MPU6515 Accelerometer,-0.025314331,-0.36195374,10.0425415
1411044799232700293,MPU6515 Accelerometer,-0.032455444,-0.42860413,9.797363
1411044799237644140,MPU6515 Accelerometer,-0.051498413,-0.42622375,9.847351
1411044799242954199,MPU6515 Accelerometer,-0.025314331,-0.41908264,9.994934
1411044799247531836,MPU6515 Accelerometer,-0.013412476,-0.38813782,9.942566
1411044799252506201,MPU6515 Accelerometer,-0.0015106201,-0.33576965,9.802124
1411044799249057715,MPU6515 Gyroscope,-0.028640747,4.5776367E-4,-3.6621094E-4
1411044799257419531,MPU6515 Accelerometer,-0.027694702,-0.3905182,9.96637
1411044799262363379,MPU6515 Accelerometer,-0.032455444,-0.33338928,9.868774
1411044799267276709,MPU6515 Accelerometer,-0.0443573,-0.357193,9.84021
1411044799272617285,MPU6515 Accelerometer,8.69751E-4,-0.35957336,9.730713
1411044799277164404,MPU6515 Accelerometer,-0.0015106201,-0.3809967,9.804504
