Timestamp,SensorName,0,1,2
1411127520794101322,MPU6515 Accelerometer,8.69751E-4,-0.6428375,9.809265
1411127520799045170,MPU6515 Accelerometer,0.055618286,-0.61665344,9.866394
1411127520803958500,MPU6515 Accelerometer,0.02229309,-0.6356964,9.940186
1411127520808871830,MPU6515 Accelerometer,-0.008651733,-0.63331604,9.8949585
1411127520813815678,MPU6515 Accelerometer,0.017532349,-0.6142731,9.96637
1411127520819095219,MPU6515 Accelerometer,-0.0015106201,-0.55952454,9.942566
1411127520823642338,MPU6515 Accelerometer,0.015151978,-0.59046936,9.844971
1411127520828586185,MPU6515 Accelerometer,0.005630493,-0.5619049,9.859253
1411127520833499515,MPU6515 Accelerometer,-0.0443573,-0.5857086,9.873535
1411127520828464115,MPU6515 Gyroscope,-0.012313843,-0.026260376,0.03491211
1411127520838412846,MPU6515 Accelerometer,-0.039596558,-0.6261749,9.883057
1411127520843356693,MPU6515 Accelerometer,-0.015792847,-0.5976105,9.911621
1411127520848666752,MPU6515 Accelerometer,0.012771606,-0.59046936,10.016357
1411127520853213871,MPU6515 Accelerometer,0.057998657,-0.56666565,10.006836
1411127520858127201,MPU6515 Accelerometer,0.053237915,-0.5452423,9.975891
1411127520863040531,MPU6515 Accelerometer,0.015151978,-0.4881134,10.025879
1411127520867984379,MPU6515 Accelerometer,-0.032455444,-0.5309601,10.152039
1411127520872897709,MPU6515 Accelerometer,-0.06340027,-0.5952301,10.180603
1411127520878177250,MPU6515 Accelerometer,-0.14909363,-0.6261749,10.080627
1411127520882724369,MPU6515 Accelerometer,-0.2086029,-0.5976105,10.009216
1411127520887668217,MPU6515 Accelerometer,-0.15385437,-0.6452179,9.940186
1411127520892581547,MPU6515 Accelerometer,-0.1348114,-0.6095123,9.985413
1411127520897494877,MPU6515 Accelerometer,-0.13957214,-0.6452179,9.9021
1411127520895114506,MPU6515 Gyroscope,0.029037476,-0.0056915283,0.017242432
1411127520902438724,MPU6515 Accelerometer,-0.080062866,-0.5952301,9.871155
1411127520907718265,MPU6515 Accelerometer,-0.056259155,-0.6118927,9.823547
1411127520912265385,MPU6515 Accelerometer,-0.0443573,-0.59284973,9.8116455
1411127520917209232,MPU6515 Accelerometer,-0.018173218,-0.6214142,9.783081
1411127520922122562,MPU6515 Accelerometer,-0.039596558,-0.57380676,9.821167
1411127520927035892,MPU6515 Accelerometer,-0.032455444,-0.5381012,9.833069
1411127520931979740,MPU6515 Accelerometer,-0.07054138,-0.5714264,9.883057
1411127520937259281,MPU6515 Accelerometer,-0.096725464,-0.5642853,9.887817
1411127520941806400,MPU6515 Accelerometer,-0.075302124,-0.57618713,9.911621
1411127520946750248,MPU6515 Accelerometer,-0.0110321045,-0.5952301,9.802124
1411127520951663578,MPU6515 Accelerometer,0.003250122,-0.5642853,9.852112
1411127520956607426,MPU6515 Accelerometer,0.029434204,-0.55000305,9.802124
1411127520961520756,MPU6515 Accelerometer,-0.09196472,-0.5119171,9.749756
1411127520966800297,MPU6515 Accelerometer,-0.10862732,-0.47859192,9.70929
1411127520961764896,MPU6515 Gyroscope,0.04307556,0.028289795,0.018173218
1411127520971347416,MPU6515 Accelerometer,-0.13957214,-0.49525452,9.671204
1411127520976291263,MPU6515 Accelerometer,-0.13005066,-0.5476227,9.64978
1411127520981204594,MPU6515 Accelerometer,-0.099105835,-0.58332825,9.642639
1411127520986148441,MPU6515 Accelerometer,-0.08244324,-0.5547638,9.754517
1411127520991061771,MPU6515 Accelerometer,-0.1348114,-0.5809479,9.761658
1411127520996341312,MPU6515 Accelerometer,-0.17051697,-0.56666565,9.687866
1411127521000888431,MPU6515 Accelerometer,-0.19908142,-0.52619934,9.730713
1411127521005832279,MPU6515 Accelerometer,-0.18717957,-0.5142975,9.809265
1411127521010745609,MPU6515 Accelerometer,-0.17765808,-0.5285797,9.84259
1411127521015658939,MPU6515 Accelerometer,-0.12767029,-0.54286194,9.864014
1411127521020602787,MPU6515 Accelerometer,-0.13243103,-0.5476227,9.90448
1411127521025882328,MPU6515 Accelerometer,-0.13005066,-0.52381897,9.935425
1411127521030429447,MPU6515 Accelerometer,-0.101486206,-0.5190582,9.84021
1411127521035373295,MPU6515 Accelerometer,-0.096725464,-0.59284973,9.890198
1411127521028415287,MPU6515 Gyroscope,0.013885498,0.030960083,0.007873535
1411127521040286625,MPU6515 Accelerometer,-0.13005066,-0.59284973,9.84259
1411127521045199955,MPU6515 Accelerometer,-0.1348114,-0.58332825,9.8949585
1411127521050143803,MPU6515 Accelerometer,-0.16337585,-0.5857086,9.844971
1411127521055423344,MPU6515 Accelerometer,-0.17051697,-0.5714264,9.792603
1411127521059970463,MPU6515 Accelerometer,-0.14195251,-0.59284973,9.825928
1411127521064914310,MPU6515 Accelerometer,-0.096725464,-0.57618713,9.771179
1411127521069827640,MPU6515 Accelerometer,-0.051498413,-0.55000305,9.761658
1411127521074740971,MPU6515 Accelerometer,-0.08244324,-0.5309601,9.759277
1411127521079654301,MPU6515 Accelerometer,-0.1181488,-0.50001526,9.844971
1411127521085025394,MPU6515 Accelerometer,-0.14433289,-0.5285797,9.768799
1411127521089511478,MPU6515 Accelerometer,-0.11338806,-0.55714417,9.885437
1411127521094424808,MPU6515 Accelerometer,-0.08958435,-0.5785675,9.875916
1411127521099338138,MPU6515 Accelerometer,-0.096725464,-0.5214386,9.923523
1411127521095065678,MPU6515 Gyroscope,0.018432617,0.041534424,0.0056915283
1411127521104281986,MPU6515 Accelerometer,-0.12528992,-0.5190582,9.937805
1411127521109195316,MPU6515 Accelerometer,-0.14195251,-0.52619934,9.861633
1411127521114505375,MPU6515 Accelerometer,-0.11576843,-0.53334045,9.854492
1411127521119052494,MPU6515 Accelerometer,-0.16099548,-0.52381897,9.830688
1411127521123965824,MPU6515 Accelerometer,-0.17765808,-0.5476227,9.923523
1411127521128879154,MPU6515 Accelerometer,-0.13005066,-0.5619049,9.806885
1411127521133823002,MPU6515 Accelerometer,-0.13243103,-0.57380676,9.806885
1411127521138736332,MPU6515 Accelerometer,-0.1348114,-0.57618713,9.821167
1411127521144046390,MPU6515 Accelerometer,-0.14195251,-0.52381897,9.725952
1411127521148593510,MPU6515 Accelerometer,-0.19432068,-0.5452423,9.828308
1411127521153506840,MPU6515 Accelerometer,-0.10862732,-0.5476227,9.744995
1411127521158420170,MPU6515 Accelerometer,-0.13957214,-0.55714417,9.918762
1411127521163364017,MPU6515 Accelerometer,-0.13243103,-0.5857086,9.875916
1411127521168277347,MPU6515 Accelerometer,-0.122909546,-0.588089,9.868774
1411127521161716068,MPU6515 Gyroscope,0.019378662,0.038497925,-0.005645752
1411127521173587406,MPU6515 Accelerometer,-0.08958435,-0.55000305,9.835449
1411127521178134525,MPU6515 Accelerometer,-0.11576843,-0.5547638,9.787842
1411127521183047855,MPU6515 Accelerometer,-0.14433289,-0.5381012,9.804504
1411127521187961185,MPU6515 Accelerometer,-0.08958435,-0.5809479,9.8116455
1411127521192905033,MPU6515 Accelerometer,-0.122909546,-0.55000305,9.818787
1411127521197818363,MPU6515 Accelerometer,-0.1181488,-0.58332825,9.887817
1411127521203097904,MPU6515 Accelerometer,-0.08958435,-0.57618713,9.878296
1411127521207645023,MPU6515 Accelerometer,-0.13243103,-0.5381012,9.792603
1411127521212588871,MPU6515 Accelerometer,-0.16099548,-0.52619934,9.833069
1411127521217502201,MPU6515 Accelerometer,-0.15623474,-0.5071564,9.821167
1411127521222446049,MPU6515 Accelerometer,-0.151474,-0.5071564,9.6640625
1411127521227359379,MPU6515 Accelerometer,-0.14195251,-0.5214386,9.675964
1411127521232638920,MPU6515 Accelerometer,-0.13957214,-0.54048157,9.656921
1411127521228366459,MPU6515 Gyroscope,0.041366577,-0.019699097,0.00869751
1411127521237186039,MPU6515 Accelerometer,-0.16099548,-0.55714417,9.695007
1411127521242129887,MPU6515 Accelerometer,-0.14671326,-0.55714417,9.683105
1411127521247043217,MPU6515 Accelerometer,-0.13005066,-0.5119171,9.71405
1411127521251987064,MPU6515 Accelerometer,-0.15385437,-0.4976349,9.695007
1411127521256900394,MPU6515 Accelerometer,-0.13957214,-0.4881134,9.697388
1411127521262210453,MPU6515 Accelerometer,-0.1681366,-0.47383118,9.740234
1411127521266727054,MPU6515 Accelerometer,-0.1681366,-0.4809723,9.761658
1411127521271670902,MPU6515 Accelerometer,-0.1847992,-0.5142975,9.787842
1411127521276584232,MPU6515 Accelerometer,-0.18955994,-0.5214386,9.802124
1411127521281497562,MPU6515 Accelerometer,-0.14195251,-0.5214386,9.878296
1411127521286441410,MPU6515 Accelerometer,-0.14671326,-0.46669006,9.933044
1411127521291720951,MPU6515 Accelerometer,-0.11100769,-0.47859192,9.916382
1411127521296268070,MPU6515 Accelerometer,-0.099105835,-0.44526672,9.914001
1411127521301181400,MPU6515 Accelerometer,-0.16099548,-0.49525452,9.868774
1411127521295016849,MPU6515 Gyroscope,0.0036315918,-0.021118164,-0.008850098
1411127521306125248,MPU6515 Accelerometer,-0.15623474,-0.421463,9.887817
1411127521311038578,MPU6515 Accelerometer,-0.17051697,-0.45240784,9.849731
1411127521315951908,MPU6515 Accelerometer,-0.18955994,-0.4476471,9.942566
1411127521321261967,MPU6515 Accelerometer,-0.20146179,-0.50239563,9.83783
1411127521325809086,MPU6515 Accelerometer,-0.2086029,-0.4643097,9.883057
1411127521330722416,MPU6515 Accelerometer,-0.16337585,-0.48335266,9.914001
1411127521335635746,MPU6515 Accelerometer,-0.14433289,-0.48335266,9.918762
1411127521340579594,MPU6515 Accelerometer,-0.16575623,-0.4881134,9.802124
1411127521345492924,MPU6515 Accelerometer,-0.13957214,-0.504776,9.866394
1411127521350802982,MPU6515 Accelerometer,-0.16099548,-0.47621155,9.828308
1411127521355350101,MPU6515 Accelerometer,-0.16575623,-0.4643097,9.802124
1411127521360263431,MPU6515 Accelerometer,-0.16099548,-0.5071564,9.8116455
1411127521365176762,MPU6515 Accelerometer,-0.18241882,-0.49525452,9.783081
1411127521361667240,MPU6515 Gyroscope,0.004058838,-0.0110321045,-0.0029144287
1411127521370120609,MPU6515 Accelerometer,-0.16099548,-0.4643097,9.859253
1411127521375033939,MPU6515 Accelerometer,-0.17289734,-0.5071564,9.918762
1411127521380343998,MPU6515 Accelerometer,-0.1681366,-0.4547882,9.96875
1411127521384952152,MPU6515 Accelerometer,-0.15623474,-0.47859192,9.9782715
1411127521389804447,MPU6515 Accelerometer,-0.122909546,-0.45240784,9.963989
1411127521394717777,MPU6515 Accelerometer,-0.151474,-0.48573303,9.954468
1411127521399661625,MPU6515 Accelerometer,-0.19432068,-0.47859192,9.937805
1411127521404574955,MPU6515 Accelerometer,-0.19670105,-0.504776,9.918762
1411127521409885013,MPU6515 Accelerometer,-0.2086029,-0.4881134,9.835449
1411127521414432133,MPU6515 Accelerometer,-0.16575623,-0.49525452,9.744995
1411127521419345463,MPU6515 Accelerometer,-0.17765808,-0.5476227,9.759277
1411127521424258793,MPU6515 Accelerometer,-0.1847992,-0.52381897,9.77356
1411127521429202640,MPU6515 Accelerometer,-0.18003845,-0.5190582,9.742615
1411127521434115971,MPU6515 Accelerometer,-0.21098328,-0.5357208,9.723572
1411127521428317631,MPU6515 Gyroscope,5.340576E-4,-0.00440979,0.0047912598
1411127521439426029,MPU6515 Accelerometer,-0.16099548,-0.47621155,9.759277
1411127521443942631,MPU6515 Accelerometer,-0.17051697,-0.5119171,9.77594
1411127521448886478,MPU6515 Accelerometer,-0.16099548,-0.4809723,9.797363
1411127521453799808,MPU6515 Accelerometer,-0.15385437,-0.50001526,9.849731
1411127521458743656,MPU6515 Accelerometer,-0.151474,-0.5309601,9.890198
1411127521463656986,MPU6515 Accelerometer,-0.18717957,-0.5214386,9.816406
1411127521468967045,MPU6515 Accelerometer,-0.13243103,-0.5357208,9.809265
1411127521473483646,MPU6515 Accelerometer,-0.122909546,-0.46907043,9.916382
1411127521478427494,MPU6515 Accelerometer,-0.11100769,-0.48335266,9.866394
1411127521483340824,MPU6515 Accelerometer,-0.08244324,-0.48335266,9.866394
1411127521488254154,MPU6515 Accelerometer,-0.122909546,-0.5142975,9.83783
1411127521493198002,MPU6515 Accelerometer,-0.11338806,-0.47859192,9.880676
1411127521498477543,MPU6515 Accelerometer,-0.13957214,-0.55714417,9.809265
1411127521494968021,MPU6515 Gyroscope,1.373291E-4,-0.006088257,0.019348145
1411127521503024662,MPU6515 Accelerometer,-0.11576843,-0.54286194,9.8949585
1411127521507968510,MPU6515 Accelerometer,-0.12767029,-0.48335266,9.892578
1411127521512881840,MPU6515 Accelerometer,-0.10862732,-0.49049377,9.825928
1411127521517795170,MPU6515 Accelerometer,-0.08244324,-0.43336487,9.768799
1411127521522739017,MPU6515 Accelerometer,-0.13243103,-0.46907043,9.799744
1411127521528018558,MPU6515 Accelerometer,-0.12767029,-0.48335266,9.752136
1411127521532565678,MPU6515 Accelerometer,-0.13243103,-0.47621155,9.7283325
1411127521537509525,MPU6515 Accelerometer,-0.096725464,-0.45954895,9.835449
1411127521542422855,MPU6515 Accelerometer,-0.08958435,-0.42860413,9.833069
1411127521547336185,MPU6515 Accelerometer,-0.051498413,-0.4381256,9.914001
1411127521552280033,MPU6515 Accelerometer,-0.030075073,-0.43574524,9.909241
1411127521557559574,MPU6515 Accelerometer,-0.06340027,-0.46907043,9.821167
1411127521562106693,MPU6515 Accelerometer,-0.0038909912,-0.48335266,9.833069
1411127521567050541,MPU6515 Accelerometer,-0.030075073,-0.47621155,9.897339
1411127521561618412,MPU6515 Gyroscope,0.0082092285,-0.009735107,0.024475098
1411127521571963871,MPU6515 Accelerometer,-0.06578064,-0.45240784,9.849731
1411127521576877201,MPU6515 Accelerometer,-0.08720398,-0.4809723,9.799744
1411127521581821049,MPU6515 Accelerometer,-0.11576843,-0.4809723,9.735474
1411127521587100590,MPU6515 Accelerometer,-0.11338806,-0.43336487,9.814026
1411127521591647709,MPU6515 Accelerometer,-0.1181488,-0.48573303,9.899719
1411127521596591556,MPU6515 Accelerometer,-0.08958435,-0.46192932,9.844971
1411127521601504887,MPU6515 Accelerometer,-0.07054138,-0.50001526,9.897339
1411127521606418217,MPU6515 Accelerometer,-0.08482361,-0.4809723,9.868774
1411127521611362064,MPU6515 Accelerometer,-0.080062866,-0.45716858,9.997314
1411127521616641605,MPU6515 Accelerometer,-0.08244324,-0.45716858,10.011597
1411127521621188724,MPU6515 Accelerometer,-0.075302124,-0.50001526,9.96637
1411127521626132572,MPU6515 Accelerometer,-0.08482361,-0.47383118,9.887817
1411127521631045902,MPU6515 Accelerometer,-0.027694702,-0.4809723,9.921143
1411127521628268803,MPU6515 Gyroscope,1.5258789E-4,0.017333984,0.014053345
1411127521635959232,MPU6515 Accelerometer,-0.075302124,-0.42384338,9.809265
1411127521640903080,MPU6515 Accelerometer,-0.077682495,-0.45954895,9.859253
1411127521646182621,MPU6515 Accelerometer,-0.08244324,-0.44288635,9.849731
1411127521650729740,MPU6515 Accelerometer,-0.122909546,-0.46907043,9.883057
1411127521655673588,MPU6515 Accelerometer,-0.1181488,-0.4881134,9.830688
1411127521660586918,MPU6515 Accelerometer,-0.101486206,-0.45954895,9.797363
1411127521665500248,MPU6515 Accelerometer,-0.09434509,-0.50239563,9.821167
1411127521670444096,MPU6515 Accelerometer,-0.14195251,-0.504776,9.768799
1411127521675723637,MPU6515 Accelerometer,-0.120529175,-0.48335266,9.792603
1411127521680270756,MPU6515 Accelerometer,-0.08244324,-0.5309601,9.71405
1411127521685275638,MPU6515 Accelerometer,-0.13243103,-0.5285797,9.754517
1411127521690127933,MPU6515 Accelerometer,-0.151474,-0.5119171,9.742615
1411127521695071781,MPU6515 Accelerometer,-0.16575623,-0.5857086,9.754517
1411127521699985111,MPU6515 Accelerometer,-0.15861511,-0.5714264,9.854492
1411127521694919193,MPU6515 Gyroscope,-0.0038146973,0.044189453,0.008071899
1411127521705264652,MPU6515 Accelerometer,-0.15861511,-0.50239563,9.899719
1411127521709811771,MPU6515 Accelerometer,-0.13005066,-0.51667786,9.878296
1411127521714755619,MPU6515 Accelerometer,-0.14909363,-0.5119171,9.787842
1411127521719668949,MPU6515 Accelerometer,-0.151474,-0.5309601,9.916382
1411127521724612797,MPU6515 Accelerometer,-0.18717957,-0.5119171,9.956848
1411127521729526127,MPU6515 Accelerometer,-0.18241882,-0.5357208,9.954468
1411127521734836185,MPU6515 Accelerometer,-0.17051697,-0.5476227,9.940186
1411127521739383304,MPU6515 Accelerometer,-0.19432068,-0.5190582,9.859253
1411127521744296635,MPU6515 Accelerometer,-0.19908142,-0.5142975,9.871155
1411127521749209965,MPU6515 Accelerometer,-0.21336365,-0.50239563,9.833069
1411127521754153812,MPU6515 Accelerometer,-0.21574402,-0.50001526,9.861633
1411127521759067142,MPU6515 Accelerometer,-0.23002625,-0.5452423,9.768799
1411127521764377201,MPU6515 Accelerometer,-0.23240662,-0.54286194,9.816406
1411127521761569584,MPU6515 Gyroscope,-0.06765747,0.09907532,0.002609253
1411127521768924320,MPU6515 Accelerometer,-0.25382996,-0.5285797,9.794983
1411127521773837650,MPU6515 Accelerometer,-0.21098328,-0.5190582,9.8949585
1411127521778781498,MPU6515 Accelerometer,-0.23240662,-0.4809723,9.864014
1411127521783694828,MPU6515 Accelerometer,-0.2419281,-0.55000305,9.916382
1411127521788638676,MPU6515 Accelerometer,-0.23240662,-0.5119171,9.944946
1411127521793918217,MPU6515 Accelerometer,-0.24430847,-0.5309601,9.878296
1411127521798465336,MPU6515 Accelerometer,-0.23954773,-0.5476227,9.84259
1411127521803409183,MPU6515 Accelerometer,-0.21574402,-0.5381012,9.880676
1411127521808322513,MPU6515 Accelerometer,-0.19670105,-0.49525452,9.885437
1411127521813235844,MPU6515 Accelerometer,-0.26097107,-0.5452423,9.887817
1411127521818179691,MPU6515 Accelerometer,-0.25382996,-0.50953674,9.816406
1411127521823459232,MPU6515 Accelerometer,-0.28953552,-0.50239563,9.84021
1411127521828006351,MPU6515 Accelerometer,-0.28715515,-0.49525452,9.809265
1411127521832950199,MPU6515 Accelerometer,-0.2752533,-0.5142975,9.77356
1411127521828219974,MPU6515 Gyroscope,0.0019073486,0.029769897,-0.018692017
1411127521837863529,MPU6515 Accelerometer,-0.3085785,-0.5071564,9.84259
1411127521842776859,MPU6515 Accelerometer,-0.27287292,-0.5190582,9.818787
1411127521847720707,MPU6515 Accelerometer,-0.2419281,-0.49287415,9.799744
1411127521853030765,MPU6515 Accelerometer,-0.25144958,-0.50239563,9.856873
1411127521857577885,MPU6515 Accelerometer,-0.25621033,-0.49287415,9.887817
1411127521862491215,MPU6515 Accelerometer,-0.23002625,-0.4643097,9.890198
1411127521867404545,MPU6515 Accelerometer,-0.27763367,-0.45954895,9.954468
1411127521872317875,MPU6515 Accelerometer,-0.29429626,-0.5071564,9.90686
1411127521877261722,MPU6515 Accelerometer,-0.2752533,-0.48573303,9.952087
1411127521882571781,MPU6515 Accelerometer,-0.27287292,-0.45240784,9.887817
1411127521887118900,MPU6515 Accelerometer,-0.2657318,-0.46192932,9.914001
1411127521892032230,MPU6515 Accelerometer,-0.26097107,-0.47383118,9.985413
1411127521896945560,MPU6515 Accelerometer,-0.25621033,-0.49287415,9.892578
1411127521901889408,MPU6515 Accelerometer,-0.27763367,-0.45716858,9.8949585
1411127521894870365,MPU6515 Gyroscope,0.022460938,-0.0050201416,-0.0143585205
1411127521906802738,MPU6515 Accelerometer,-0.31333923,-0.4547882,9.804504
1411127521912112797,MPU6515 Accelerometer,-0.30381775,-0.504776,9.828308
1411127521916659916,MPU6515 Accelerometer,-0.28001404,-0.46669006,9.806885
1411127521921573246,MPU6515 Accelerometer,-0.25382996,-0.5381012,9.818787
1411127521926486576,MPU6515 Accelerometer,-0.28001404,-0.48335266,9.764038
1411127521931430424,MPU6515 Accelerometer,-0.30619812,-0.4976349,9.77356
1411127521936343754,MPU6515 Accelerometer,-0.28715515,-0.5190582,9.825928
1411127521941653812,MPU6515 Accelerometer,-0.2657318,-0.5071564,9.84021
1411127521961520756,MPU6515 Gyroscope,0.028259277,-0.014175415,-0.003540039
1411127521996127689,MPU6515 Accelerometer,-0.22288513,-0.55952454,9.764038
1411127522015811527,MPU6515 Accelerometer,-0.27049255,-0.5452423,9.821167
1411127522035525883,MPU6515 Accelerometer,-0.23478699,-0.5523834,9.752136
1411127522028171146,MPU6515 Gyroscope,0.023727417,-0.040267944,-0.0029907227
1411127522055209721,MPU6515 Accelerometer,-0.17051697,-0.52381897,9.794983
1411127522074924076,MPU6515 Accelerometer,-0.2419281,-0.4976349,9.740234
1411127522094302738,MPU6515 Accelerometer,-0.23954773,-0.49525452,9.816406
1411127522114291752,MPU6515 Accelerometer,-0.19432068,-0.4714508,9.868774
1411127522094821537,MPU6515 Gyroscope,7.6293945E-5,-0.019515991,0.004257202
1411127522134006107,MPU6515 Accelerometer,-0.19670105,-0.47859192,9.90448
1411127522153720463,MPU6515 Accelerometer,-0.22050476,-0.50953674,9.914001
1411127522173404301,MPU6515 Accelerometer,-0.19908142,-0.44050598,9.918762
1411127522161471928,MPU6515 Gyroscope,-2.4414063E-4,-0.0043029785,0.016662598
1411127522193088138,MPU6515 Accelerometer,-0.2086029,-0.42860413,9.940186
1411127522212802494,MPU6515 Accelerometer,-0.1847992,-0.40242004,9.885437
1411127522232486332,MPU6515 Accelerometer,-0.18955994,-0.48573303,9.866394
1411127522228122318,MPU6515 Gyroscope,7.7819824E-4,0.0057678223,0.011734009
1411127522252200687,MPU6515 Accelerometer,-0.18003845,-0.41670227,9.947327
1411127522271915043,MPU6515 Accelerometer,-0.1348114,-0.4643097,9.883057
1411127522291568363,MPU6515 Accelerometer,-0.19670105,-0.49287415,9.7473755
1411127522311282719,MPU6515 Accelerometer,-0.16575623,-0.45002747,9.721191
1411127522294772709,MPU6515 Gyroscope,0.01864624,0.0077209473,-1.5258789E-5
1411127522330966556,MPU6515 Accelerometer,-0.2419281,-0.4309845,9.84259
1411127522350680912,MPU6515 Accelerometer,-0.14195251,-0.4476471,9.861633
1411127522370364750,MPU6515 Accelerometer,-0.17051697,-0.4881134,9.873535
1411127522361423099,MPU6515 Gyroscope,8.8500977E-4,0.004348755,0.0084991455
1411127522390079105,MPU6515 Accelerometer,-0.18717957,-0.44050598,9.802124
1411127522409793461,MPU6515 Accelerometer,-0.18241882,-0.45716858,9.733093
1411127522429446781,MPU6515 Accelerometer,-0.21574402,-0.48335266,9.806885
1411127522449130619,MPU6515 Accelerometer,-0.21812439,-0.4881134,9.861633
1411127522428073490,MPU6515 Gyroscope,-0.0039978027,0.005004883,-0.0093688965
1411127522468814457,MPU6515 Accelerometer,-0.22288513,-0.5809479,9.947327
1411127522488498295,MPU6515 Accelerometer,-0.17051697,-0.569046,9.828308
1411127522508212650,MPU6515 Accelerometer,-0.1847992,-0.5285797,9.7473755
1411127522494723881,MPU6515 Gyroscope,-0.01689148,-5.79834E-4,-0.0064849854
1411127522527896488,MPU6515 Accelerometer,-0.21098328,-0.54286194,9.756897
1411127522547610844,MPU6515 Accelerometer,-0.19908142,-0.5285797,9.77594
1411127522567264164,MPU6515 Accelerometer,-0.2252655,-0.48335266,9.83783
1411127522561374271,MPU6515 Gyroscope,-0.019210815,0.018295288,-0.009338379
1411127522587039554,MPU6515 Accelerometer,-0.25621033,-0.504776,9.754517
1411127522606662357,MPU6515 Accelerometer,-0.23954773,-0.49287415,9.868774
1411127522626346195,MPU6515 Accelerometer,-0.23954773,-0.48573303,9.897339
1411127522646060551,MPU6515 Accelerometer,-0.19194031,-0.4809723,9.940186
1411127522628024662,MPU6515 Gyroscope,-0.02444458,0.0020446777,-0.014007568
1411127522665744388,MPU6515 Accelerometer,-0.23002625,-0.4976349,9.890198
1411127522685458744,MPU6515 Accelerometer,-0.2585907,-0.46192932,9.963989
1411127522705142582,MPU6515 Accelerometer,-0.26335144,-0.48573303,9.847351
1411127522694675053,MPU6515 Gyroscope,-0.009521484,0.010437012,-0.002090454
1411127522724826420,MPU6515 Accelerometer,-0.24668884,-0.47383118,9.766418
1411127522744571293,MPU6515 Accelerometer,-0.26811218,-0.50953674,9.873535
1411127522764224613,MPU6515 Accelerometer,-0.2252655,-0.57618713,9.944946
1411127522761325443,MPU6515 Gyroscope,0.0025024414,0.009338379,0.0018920898
1411127522783908451,MPU6515 Accelerometer,-0.21812439,-0.5190582,9.852112
1411127522803592289,MPU6515 Accelerometer,-0.23478699,-0.5190582,9.668823
1411127522823276127,MPU6515 Accelerometer,-0.2657318,-0.4881134,9.721191
1411127522842990482,MPU6515 Accelerometer,-0.21336365,-0.5119171,9.883057
1411127522827975834,MPU6515 Gyroscope,0.0121154785,-0.0051727295,-0.0021362305
1411127522862216556,MPU6515 Accelerometer,-0.2252655,-0.5381012,9.897339
1411127522882480228,MPU6515 Accelerometer,-0.25144958,-0.5357208,9.866394
1411127522902072513,MPU6515 Accelerometer,-0.30381775,-0.5119171,9.897339
1411127522894626224,MPU6515 Gyroscope,-0.013641357,-0.004470825,0.0061950684
1411127522921878422,MPU6515 Accelerometer,-0.19194031,-0.49525452,9.852112
1411127522941470707,MPU6515 Accelerometer,-0.14909363,-0.4976349,9.928284
1411127522961185062,MPU6515 Accelerometer,-0.18241882,-0.46669006,9.887817
1411127522961276615,MPU6515 Gyroscope,-0.004714966,-0.018676758,-4.5776367E-4
1411127522980228031,MPU6515 Accelerometer,-0.12767029,-0.5142975,9.833069
1411127523000552738,MPU6515 Accelerometer,-0.19670105,-0.55000305,9.890198
1411127523020236576,MPU6515 Accelerometer,-0.18955994,-0.5119171,9.823547
1411127523039920414,MPU6515 Accelerometer,-0.17765808,-0.5357208,9.790222
1411127523027927006,MPU6515 Gyroscope,3.5095215E-4,0.01222229,-0.0042266846
1411127523059634769,MPU6515 Accelerometer,-0.20622253,-0.5523834,9.761658
1411127523079349125,MPU6515 Accelerometer,-0.23716736,-0.53334045,9.680725
1411127523099032963,MPU6515 Accelerometer,-0.17527771,-0.4643097,9.77594
1411127523094577396,MPU6515 Gyroscope,0.009002686,0.002243042,0.0022125244
1411127523118411625,MPU6515 Accelerometer,-0.16337585,-0.5071564,9.809265
1411127523138431156,MPU6515 Accelerometer,-0.18003845,-0.50953674,9.963989
1411127523158114994,MPU6515 Accelerometer,-0.17289734,-0.504776,9.947327
1411127523177798832,MPU6515 Accelerometer,-0.23240662,-0.49049377,9.799744
1411127523161227787,MPU6515 Gyroscope,-0.013168335,-0.0049591064,-2.2888184E-4
1411127523197543705,MPU6515 Accelerometer,-0.21098328,-0.5119171,9.9021
1411127523216556156,MPU6515 Accelerometer,-0.26335144,-0.47859192,9.890198
1411127523236301029,MPU6515 Accelerometer,-0.24906921,-0.47621155,9.916382
1411127523227878178,MPU6515 Gyroscope,0.0017547607,0.0063171387,-0.0026550293
1411127523256015385,MPU6515 Accelerometer,-0.28953552,-0.51667786,9.8116455
1411127523275668705,MPU6515 Accelerometer,-0.21574402,-0.47383118,9.887817
1411127523295352543,MPU6515 Accelerometer,-0.24668884,-0.50001526,9.854492
1411127523315036381,MPU6515 Accelerometer,-0.21574402,-0.5071564,9.785461
1411127523294528568,MPU6515 Gyroscope,0.003753662,-0.0075683594,0.0033721924
1411127523334750736,MPU6515 Accelerometer,-0.19432068,-0.55714417,9.852112
1411127523354465092,MPU6515 Accelerometer,-0.16337585,-0.55000305,9.71405
1411127523374148929,MPU6515 Accelerometer,-0.17289734,-0.5142975,9.849731
1411127523361178959,MPU6515 Gyroscope,0.004180908,-0.0140686035,0.0030822754
1411127523393832767,MPU6515 Accelerometer,-0.16099548,-0.4881134,9.764038
1411127523413547123,MPU6515 Accelerometer,-0.18241882,-0.50953674,9.918762
1411127523433230961,MPU6515 Accelerometer,-0.23002625,-0.5357208,9.830688
