Timestamp,SensorName,0,1,2
1411127420811905649,MPU6515 Accelerometer,0.17225647,-0.61665344,10.147278
1411127420816818979,MPU6515 Accelerometer,0.19129944,-0.60713196,10.059204
1411127420821762826,MPU6515 Accelerometer,0.19606018,-0.6190338,10.025879
1411127420827042367,MPU6515 Accelerometer,0.15797424,-0.67378235,9.963989
1411127420831589487,MPU6515 Accelerometer,0.1532135,-0.64759827,9.980652
1411127420836533334,MPU6515 Accelerometer,0.14131165,-0.65711975,10.03302
1411127420841446664,MPU6515 Accelerometer,0.18415833,-0.6595001,9.918762
1411127420846359994,MPU6515 Accelerometer,0.18415833,-0.64997864,9.847351
1411127420851303842,MPU6515 Accelerometer,0.19129944,-0.7094879,9.806885
1411127420856583383,MPU6515 Accelerometer,0.1865387,-0.7332916,9.84259
1411127420861130502,MPU6515 Accelerometer,0.23652649,-0.71424866,9.833069
1411127420857987192,MPU6515 Gyroscope,-0.045928955,0.003479004,0.032196045
1411127420866074350,MPU6515 Accelerometer,0.22938538,-0.6880646,9.847351
1411127420870987680,MPU6515 Accelerometer,0.24128723,-0.69758606,9.864014
1411127420875901010,MPU6515 Accelerometer,0.2603302,-0.69044495,9.854492
1411127420880844858,MPU6515 Accelerometer,0.25794983,-0.6761627,9.911621
1411127420886124399,MPU6515 Accelerometer,0.22224426,-0.68330383,9.864014
1411127420890671518,MPU6515 Accelerometer,0.15797424,-0.6452179,9.944946
1411127420895615365,MPU6515 Accelerometer,0.19129944,-0.65711975,9.954468
1411127420900528696,MPU6515 Accelerometer,0.16511536,-0.671402,10.013977
1411127420905442026,MPU6515 Accelerometer,0.21272278,-0.6785431,10.006836
1411127420910355356,MPU6515 Accelerometer,0.1865387,-0.66664124,10.011597
1411127420915665414,MPU6515 Accelerometer,0.1698761,-0.65711975,9.916382
1411127420920212533,MPU6515 Accelerometer,0.14845276,-0.65711975,9.954468
1411127420925125864,MPU6515 Accelerometer,0.15083313,-0.66426086,9.825928
1411127420930069711,MPU6515 Accelerometer,0.117507935,-0.6618805,9.799744
1411127420924637582,MPU6515 Gyroscope,-0.047821045,0.002319336,0.028411865
1411127420934983041,MPU6515 Accelerometer,0.12226868,-0.66426086,9.821167
1411127420939896371,MPU6515 Accelerometer,0.06037903,-0.6952057,9.830688
1411127420945206430,MPU6515 Accelerometer,0.050857544,-0.7332916,9.890198
1411127420949753549,MPU6515 Accelerometer,0.072280884,-0.735672,9.766418
1411127420954666879,MPU6515 Accelerometer,0.09132385,-0.7213898,9.802124
1411127420959610727,MPU6515 Accelerometer,0.10560608,-0.6928253,9.697388
1411127420964524057,MPU6515 Accelerometer,0.12702942,-0.6547394,9.766418
1411127420969437387,MPU6515 Accelerometer,0.08418274,-0.64759827,9.8116455
1411127420974747446,MPU6515 Accelerometer,0.012771606,-0.69044495,9.852112
1411127420979294565,MPU6515 Accelerometer,0.027053833,-0.6880646,9.835449
1411127420984238412,MPU6515 Accelerometer,0.029434204,-0.72377014,9.847351
1411127420989151742,MPU6515 Accelerometer,-0.018173218,-0.716629,9.816406
1411127420994065073,MPU6515 Accelerometer,-0.0062713623,-0.716629,9.766418
1411127420991287973,MPU6515 Gyroscope,0.014770508,-0.0068359375,0.019561768
1411127420999008920,MPU6515 Accelerometer,0.048477173,-0.716629,9.787842
1411127421004288461,MPU6515 Accelerometer,0.04133606,-0.7023468,9.680725
1411127421008835580,MPU6515 Accelerometer,0.048477173,-0.71424866,9.680725
1411127421013840463,MPU6515 Accelerometer,-0.013412476,-0.71424866,9.635498
1411127421018692758,MPU6515 Accelerometer,0.003250122,-0.6214142,9.628357
1411127421023606088,MPU6515 Accelerometer,0.017532349,-0.6761627,9.633118
1411127421028519418,MPU6515 Accelerometer,0.048477173,-0.72377014,9.633118
1411127421033829477,MPU6515 Accelerometer,0.04371643,-0.69996643,9.652161
1411127421038376596,MPU6515 Accelerometer,0.06990051,-0.69996643,9.542664
1411127421043289926,MPU6515 Accelerometer,-0.008651733,-0.7332916,9.666443
1411127421048233774,MPU6515 Accelerometer,8.69751E-4,-0.73805237,9.597412
1411127421053147104,MPU6515 Accelerometer,0.04133606,-0.77137756,9.652161
1411127421058090951,MPU6515 Accelerometer,0.0460968,-0.73091125,9.699768
1411127421063370492,MPU6515 Accelerometer,0.10798645,-0.7190094,9.723572
1411127421057938364,MPU6515 Gyroscope,0.008285522,0.007537842,0.02861023
1411127421067917612,MPU6515 Accelerometer,0.13179016,-0.75709534,9.685486
1411127421072861459,MPU6515 Accelerometer,0.10560608,-0.7047272,9.685486
1411127421077774789,MPU6515 Accelerometer,0.09132385,-0.74757385,9.759277
1411127421082688119,MPU6515 Accelerometer,0.08656311,-0.7451935,9.77594
1411127421087601449,MPU6515 Accelerometer,0.072280884,-0.7190094,9.804504
1411127421092911508,MPU6515 Accelerometer,0.08418274,-0.7332916,9.790222
1411127421097458627,MPU6515 Accelerometer,0.06752014,-0.735672,9.766418
1411127421102371957,MPU6515 Accelerometer,0.079422,-0.68330383,9.768799
1411127421107315805,MPU6515 Accelerometer,0.12464905,-0.6952057,9.823547
1411127421112229135,MPU6515 Accelerometer,0.16035461,-0.72377014,9.799744
1411127421117142465,MPU6515 Accelerometer,0.12226868,-0.73805237,9.90448
1411127421122452524,MPU6515 Accelerometer,0.119888306,-0.7428131,9.871155
1411127421126999643,MPU6515 Accelerometer,0.074661255,-0.77137756,9.844971
1411127421124588754,MPU6515 Gyroscope,-0.009521484,0.0073547363,0.033447266
1411127421131912973,MPU6515 Accelerometer,0.057998657,-0.7523346,9.868774
1411127421136826303,MPU6515 Accelerometer,0.057998657,-0.77137756,9.899719
1411127421141770151,MPU6515 Accelerometer,0.08180237,-0.7785187,9.816406
1411127421146683481,MPU6515 Accelerometer,0.14607239,-0.7451935,9.802124
1411127421151993539,MPU6515 Accelerometer,0.10798645,-0.7428131,9.680725
1411127421156540658,MPU6515 Accelerometer,0.12940979,-0.77375793,9.659302
1411127421161453989,MPU6515 Accelerometer,0.17701721,-0.7594757,9.721191
1411127421166367319,MPU6515 Accelerometer,0.12940979,-0.75709534,9.695007
1411127421171311166,MPU6515 Accelerometer,0.13417053,-0.6880646,9.704529
1411127421176224496,MPU6515 Accelerometer,0.17939758,-0.7261505,9.77832
1411127421181504037,MPU6515 Accelerometer,0.16749573,-0.7332916,9.766418
1411127421186081674,MPU6515 Accelerometer,0.098464966,-0.75709534,9.790222
1411127421190995004,MPU6515 Accelerometer,0.12940979,-0.7785187,9.740234
1411127421195908334,MPU6515 Accelerometer,0.14131165,-0.78089905,9.923523
1411127421191239145,MPU6515 Gyroscope,-0.018295288,0.007293701,0.01953125
1411127421200852182,MPU6515 Accelerometer,0.15559387,-0.81422424,9.909241
1411127421205765512,MPU6515 Accelerometer,0.15797424,-0.8166046,9.923523
1411127421211045053,MPU6515 Accelerometer,0.12464905,-0.8427887,9.975891
1411127421215622690,MPU6515 Accelerometer,0.14369202,-0.8499298,9.90686
1411127421220536020,MPU6515 Accelerometer,0.15559387,-0.83802795,9.973511
1411127421225449350,MPU6515 Accelerometer,0.1365509,-0.83088684,9.918762
1411127421284806039,MPU6515 Accelerometer,0.06752014,-0.7785187,9.930664
1411127421257889535,MPU6515 Gyroscope,-0.04081726,0.0032958984,0.0013580322
1411127421304825571,MPU6515 Accelerometer,0.08894348,-0.8332672,9.928284
1411127421324143198,MPU6515 Accelerometer,0.13417053,-0.80470276,9.90448
1411127421343888071,MPU6515 Accelerometer,0.14369202,-0.7666168,9.754517
1411127421324539926,MPU6515 Gyroscope,-0.0027770996,-0.021575928,-0.00894165
1411127421363907602,MPU6515 Accelerometer,0.15559387,-0.7856598,9.914001
1411127421383225229,MPU6515 Accelerometer,0.10322571,-0.78089905,9.799744
1411127421402939584,MPU6515 Accelerometer,0.18415833,-0.7451935,9.844971
1411127421391190317,MPU6515 Gyroscope,-0.007965088,-0.0158844,-0.0038452148
1411127421422989633,MPU6515 Accelerometer,0.14845276,-0.75709534,9.854492
1411127421442368295,MPU6515 Accelerometer,0.096084595,-0.79756165,9.721191
1411127421461991098,MPU6515 Accelerometer,0.12226868,-0.7928009,9.925903
1411127421457840707,MPU6515 Gyroscope,-0.023162842,-0.0055236816,-0.007232666
1411127421482071664,MPU6515 Accelerometer,0.08894348,-0.7785187,9.930664
1411127421501389291,MPU6515 Accelerometer,0.13417053,-0.77375793,9.861633
1411127421521073129,MPU6515 Accelerometer,0.10798645,-0.78089905,9.809265
1411127421541123178,MPU6515 Accelerometer,0.12940979,-0.7785187,9.928284
1411127421524491098,MPU6515 Gyroscope,-0.0158844,-0.0023345947,-0.002166748
1411127421560440805,MPU6515 Accelerometer,0.17225647,-0.73091125,9.84021
1411127421580185678,MPU6515 Accelerometer,0.18415833,-0.7689972,9.814026
1411127421600205209,MPU6515 Accelerometer,0.11036682,-0.8023224,9.792603
1411127421591141489,MPU6515 Gyroscope,-0.00932312,0.0037994385,0.0069122314
1411127421619583871,MPU6515 Accelerometer,0.1532135,-0.7689972,9.875916
1411127421639206674,MPU6515 Accelerometer,0.13417053,-0.81422424,9.887817
1411127421659256723,MPU6515 Accelerometer,0.16749573,-0.818985,9.690247
1411127421678604867,MPU6515 Accelerometer,0.13417053,-0.818985,9.611694
1411127421657791879,MPU6515 Gyroscope,-0.012588501,-0.001159668,0.006713867
1411127421698258188,MPU6515 Accelerometer,0.11512756,-0.75471497,9.997314
1411127421718308237,MPU6515 Accelerometer,0.14369202,-0.79756165,9.7283325
1411127421737656381,MPU6515 Accelerometer,0.072280884,-0.8499298,9.814026
1411127421724442270,MPU6515 Gyroscope,-0.01737976,0.007369995,0.0079193115
1411127421757340219,MPU6515 Accelerometer,0.12464905,-0.883255,9.849731
1411127421777420785,MPU6515 Accelerometer,0.10560608,-0.9141998,9.880676
1411127421796707895,MPU6515 Accelerometer,0.11512756,-0.75471497,9.90686
1411127421791092660,MPU6515 Gyroscope,0.012954712,0.026443481,-0.0032196045
1411127421816849496,MPU6515 Accelerometer,0.119888306,-0.8689728,9.849731
1411127421836899545,MPU6515 Accelerometer,0.08656311,-0.79042053,9.868774
1411127421856217172,MPU6515 Accelerometer,0.17939758,-0.7856598,9.847351
1411127421875901010,MPU6515 Accelerometer,0.10798645,-0.8023224,9.868774
1411127421857743051,MPU6515 Gyroscope,0.012893677,-0.010009766,0.009292603
1411127421895340707,MPU6515 Accelerometer,0.1365509,-0.7428131,9.84021
1411127421915329721,MPU6515 Accelerometer,0.14845276,-0.73805237,9.940186
1411127421935166147,MPU6515 Accelerometer,0.14369202,-0.7928009,9.833069
1411127421924393442,MPU6515 Gyroscope,0.019348145,0.0027160645,0.007843018
1411127421955002573,MPU6515 Accelerometer,0.09132385,-0.799942,9.818787
1411127421974320199,MPU6515 Accelerometer,0.11512756,-0.7190094,9.866394
1411127421994034555,MPU6515 Accelerometer,0.13179016,-0.73091125,9.8116455
1411127421991043832,MPU6515 Gyroscope,0.022628784,0.005340576,7.6293945E-5
1411127422014115121,MPU6515 Accelerometer,0.0627594,-0.8427887,9.804504
1411127422033463266,MPU6515 Accelerometer,0.08418274,-0.80470276,9.84021
1411127422053086069,MPU6515 Accelerometer,0.13179016,-0.85469055,9.866394
1411127422073166635,MPU6515 Accelerometer,0.04371643,-0.94514465,10.03064
1411127422057694223,MPU6515 Gyroscope,-0.009307861,-0.00340271,0.0038452148
1411127422092484262,MPU6515 Accelerometer,0.17463684,-0.7785187,9.852112
1411127422112168100,MPU6515 Accelerometer,0.14607239,-0.799942,9.916382
1411127422132248666,MPU6515 Accelerometer,0.119888306,-0.799942,9.9021
1411127422124344614,MPU6515 Gyroscope,-0.02268982,-0.004272461,0.010559082
1411127422151566293,MPU6515 Accelerometer,0.12464905,-0.83088684,9.873535
1411127422171250131,MPU6515 Accelerometer,0.11036682,-0.8570709,9.983032
1411127422191300180,MPU6515 Accelerometer,0.15083313,-0.81422424,9.771179
1411127422210648324,MPU6515 Accelerometer,0.098464966,-0.9141998,9.940186
1411127422190995004,MPU6515 Gyroscope,-0.028808594,-0.017059326,8.8500977E-4
1411127422230088022,MPU6515 Accelerometer,0.117507935,-0.7928009,9.771179
1411127422250412729,MPU6515 Accelerometer,0.117507935,-0.8237457,9.792603
1411127422269516733,MPU6515 Accelerometer,0.08418274,-0.8261261,9.742615
1411127422257645395,MPU6515 Gyroscope,-0.008239746,-0.021575928,0.0035095215
1411127422289383676,MPU6515 Accelerometer,0.072280884,-0.8261261,9.799744
1411127422309433725,MPU6515 Accelerometer,0.13417053,-0.8094635,9.692627
1411127422328781869,MPU6515 Accelerometer,0.14131165,-0.8689728,9.84021
1411127422324295785,MPU6515 Gyroscope,-0.04185486,-0.010940552,0.0023040771
1411127422348496225,MPU6515 Accelerometer,0.14607239,-0.8237457,9.806885
1411127422368088510,MPU6515 Accelerometer,0.14607239,-0.85469055,9.859253
1411127422387863901,MPU6515 Accelerometer,0.14131165,-0.8332672,9.847351
1411127422407547739,MPU6515 Accelerometer,0.1698761,-0.8404083,9.799744
1411127422390946176,MPU6515 Gyroscope,-0.04597473,-0.0050201416,-0.0026855469
1411127422427628305,MPU6515 Accelerometer,0.08894348,-0.8499298,9.821167
1411127422446915414,MPU6515 Accelerometer,0.14607239,-0.8570709,9.818787
1411127422466599252,MPU6515 Accelerometer,0.12702942,-0.8356476,9.742615
1411127422457596567,MPU6515 Gyroscope,-0.015533447,0.017471313,-0.017730713
1411127422486679819,MPU6515 Accelerometer,0.12464905,-0.8903961,9.737854
1411127422505997446,MPU6515 Accelerometer,0.11512756,-0.9070587,9.830688
1411127422525681283,MPU6515 Accelerometer,0.11036682,-0.94514465,9.923523
1411127422545731332,MPU6515 Accelerometer,0.13179016,-0.8927765,9.897339
1411127422524246957,MPU6515 Gyroscope,-0.021224976,0.025970459,-0.013931274
1411127422565079477,MPU6515 Accelerometer,0.11274719,-0.88087463,9.916382
1411127422584763315,MPU6515 Accelerometer,0.14845276,-0.82850647,9.854492
1411127422604904916,MPU6515 Accelerometer,0.15797424,-0.8404083,9.952087
1411127422590897348,MPU6515 Gyroscope,0.0024261475,0.011352539,-0.0028076172
1411127422624161508,MPU6515 Accelerometer,0.16035461,-0.8689728,9.833069
1411127422643814828,MPU6515 Accelerometer,0.13893127,-0.83802795,9.785461
1411127422663895395,MPU6515 Accelerometer,0.16511536,-0.88801575,9.854492
1411127422657547739,MPU6515 Gyroscope,0.0045166016,0.0039367676,-0.0029907227
1411127422683243539,MPU6515 Accelerometer,0.1698761,-0.87135315,9.802124
1411127422702896860,MPU6515 Accelerometer,0.10798645,-0.89753723,9.911621
1411127422722946908,MPU6515 Accelerometer,0.0627594,-0.9427643,9.84021
1411127422742264535,MPU6515 Accelerometer,0.10560608,-0.89515686,9.754517
1411127422724198129,MPU6515 Gyroscope,0.005783081,-0.0030059814,6.866455E-4
1411127422761978891,MPU6515 Accelerometer,0.077041626,-0.88801575,9.797363
1411127422782028940,MPU6515 Accelerometer,0.077041626,-0.8903961,9.804504
1411127422801346567,MPU6515 Accelerometer,0.13417053,-0.8999176,9.71405
1411127422790848520,MPU6515 Gyroscope,0.008361816,-0.004257202,0.008834839
1411127422821152475,MPU6515 Accelerometer,0.13417053,-0.883255,9.725952
1411127422841080453,MPU6515 Accelerometer,0.17225647,-0.8903961,9.849731
1411127422860398080,MPU6515 Accelerometer,0.15083313,-0.9189606,9.785461
1411127422857498910,MPU6515 Gyroscope,0.011642456,-0.0066986084,0.004989624
1411127422880112436,MPU6515 Accelerometer,0.1365509,-0.9308624,9.766418
1411127422900162485,MPU6515 Accelerometer,0.11274719,-0.8689728,9.749756
1411127422919510629,MPU6515 Accelerometer,0.11274719,-0.883255,9.730713
1411127422939194467,MPU6515 Accelerometer,0.12702942,-0.9165802,9.735474
1411127422924149301,MPU6515 Gyroscope,0.020980835,0.0048980713,-0.00793457
1411127422959244516,MPU6515 Accelerometer,0.096084595,-0.8999176,9.797363
1411127422978562143,MPU6515 Accelerometer,0.10798645,-0.9070587,9.766418
1411127422998245981,MPU6515 Accelerometer,0.055618286,-0.88801575,9.868774
1411127422990799692,MPU6515 Gyroscope,0.020767212,-0.012542725,2.1362305E-4
1411127423018326547,MPU6515 Accelerometer,0.13417053,-0.7928009,9.90448
1411127423037766244,MPU6515 Accelerometer,0.14607239,-0.77375793,9.983032
1411127423057297494,MPU6515 Accelerometer,0.15797424,-0.818985,9.890198
1411127423077378061,MPU6515 Accelerometer,0.074661255,-0.799942,9.990173
1411127423057450082,MPU6515 Gyroscope,0.0015258789,-0.012237549,0.01499939
1411127423096695688,MPU6515 Accelerometer,0.18891907,-0.80470276,9.8949585
1411127423116379526,MPU6515 Accelerometer,0.23414612,-0.8261261,9.821167
1411127423136429574,MPU6515 Accelerometer,0.14845276,-0.8237457,9.723572
1411127423124100473,MPU6515 Gyroscope,0.0036315918,-0.002746582,0.01234436
1411127423155808237,MPU6515 Accelerometer,0.18415833,-0.818985,9.780701
1411127423175461557,MPU6515 Accelerometer,0.12226868,-0.86183167,9.830688
1411127423195511606,MPU6515 Accelerometer,0.14845276,-0.8404083,9.871155
1411127423190750864,MPU6515 Gyroscope,-0.013870239,0.0032958984,0.0134887695
1411127423214859750,MPU6515 Accelerometer,0.119888306,-0.88087463,9.90686
1411127423234543588,MPU6515 Accelerometer,0.117507935,-0.883255,9.854492
1411127423253922250,MPU6515 Accelerometer,0.12226868,-0.8665924,9.963989
1411127423273911264,MPU6515 Accelerometer,0.16749573,-0.82850647,9.873535
1411127423257401254,MPU6515 Gyroscope,-0.0060577393,-0.0027160645,0.016830444
1411127423293595102,MPU6515 Accelerometer,0.12940979,-0.8332672,9.723572
1411127423313645151,MPU6515 Accelerometer,0.11274719,-0.8356476,9.71167
1411127423332962778,MPU6515 Accelerometer,0.12226868,-0.8499298,9.809265
1411127423324051645,MPU6515 Gyroscope,-0.0017700195,0.0024871826,0.011703491
1411127423352646615,MPU6515 Accelerometer,0.13893127,-0.8237457,9.933044
1411127423372940805,MPU6515 Accelerometer,0.1365509,-0.7428131,9.859253
1411127423392044809,MPU6515 Accelerometer,0.11036682,-0.8737335,9.830688
1411127423411698129,MPU6515 Accelerometer,0.11274719,-0.83802795,9.768799
1411127423390702035,MPU6515 Gyroscope,0.011230469,0.018157959,0.0059661865
1411127423431748178,MPU6515 Accelerometer,0.11036682,-0.8094635,9.897339
1411127423451065805,MPU6515 Accelerometer,0.17701721,-0.8404083,9.823547
1411127423470749643,MPU6515 Accelerometer,0.1532135,-0.87849426,9.77356
1411127423457352426,MPU6515 Gyroscope,0.0018920898,0.021697998,0.002029419
1411127423491715219,MPU6515 Accelerometer,0.11512756,-0.78804016,9.792603
1411127423510117319,MPU6515 Accelerometer,0.10798645,-0.7832794,9.823547
1411127423529770639,MPU6515 Accelerometer,0.08418274,-0.7594757,9.814026
1411127423524002817,MPU6515 Gyroscope,0.014968872,0.017990112,0.009780884
1411127423549820688,MPU6515 Accelerometer,0.1532135,-0.7761383,9.818787
1411127423568497446,MPU6515 Accelerometer,0.11036682,-0.78089905,9.797363
1411127423588852670,MPU6515 Accelerometer,0.11036682,-0.83088684,9.787842
1411127423608902719,MPU6515 Accelerometer,0.17939758,-0.7928009,9.852112
1411127423590653207,MPU6515 Gyroscope,0.0158844,0.019180298,0.016723633
1411127423628220346,MPU6515 Accelerometer,0.050857544,-0.87849426,9.830688
1411127423647904184,MPU6515 Accelerometer,0.13179016,-0.8737335,9.797363
1411127423667954233,MPU6515 Accelerometer,0.057998657,-0.8427887,9.880676
1411127423657303598,MPU6515 Gyroscope,0.007247925,0.016479492,0.02204895
1411127423687271860,MPU6515 Accelerometer,0.10560608,-0.8927765,9.883057
1411127423706986215,MPU6515 Accelerometer,0.10322571,-0.84754944,9.866394
1411127423727066782,MPU6515 Accelerometer,0.119888306,-0.8665924,9.84021
1411127423723953989,MPU6515 Gyroscope,0.005004883,0.02053833,0.008178711
1411127423745713022,MPU6515 Accelerometer,0.01991272,-0.9261017,9.816406
1411127423766068246,MPU6515 Accelerometer,0.0627594,-0.9165802,9.790222
1411127423786087778,MPU6515 Accelerometer,0.08894348,-0.9094391,9.818787
1411127423805435922,MPU6515 Accelerometer,0.024673462,-0.88801575,9.873535
1411127423790604379,MPU6515 Gyroscope,-0.031570435,-0.010238647,0.00894165
1411127423825150278,MPU6515 Accelerometer,-0.0038909912,-0.88087463,9.821167
1411127423845169809,MPU6515 Accelerometer,0.034194946,-0.87135315,9.77832
1411127423864487436,MPU6515 Accelerometer,0.04371643,-0.8499298,9.797363
1411127423857254770,MPU6515 Gyroscope,-0.026260376,-0.0025939941,0.007736206
1411127423884171274,MPU6515 Accelerometer,0.055618286,-0.8166046,9.875916
1411127423904221323,MPU6515 Accelerometer,0.015151978,-0.80470276,9.759277
1411127423923569467,MPU6515 Accelerometer,0.0460968,-0.78089905,9.752136
1411127423943222787,MPU6515 Accelerometer,0.010391235,-0.7832794,9.792603
1411127423923905160,MPU6515 Gyroscope,-0.002105713,0.0043029785,-0.0046081543
1411127423962784555,MPU6515 Accelerometer,0.048477173,-0.77137756,9.947327
1411127423981980112,MPU6515 Accelerometer,0.0627594,-0.81422424,9.878296
1411127424001663949,MPU6515 Accelerometer,0.06990051,-0.80708313,9.866394
1411127423990555551,MPU6515 Gyroscope,-0.0016479492,0.011260986,-0.0015106201
1411127424021775033,MPU6515 Accelerometer,0.08656311,-0.8118439,9.799744
1411127424041062143,MPU6515 Accelerometer,0.048477173,-0.8118439,9.854492
1411127424060715463,MPU6515 Accelerometer,0.04371643,-0.84754944,9.759277
1411127424057205942,MPU6515 Gyroscope,0.015365601,0.007369995,0.008895874
1411127424080765512,MPU6515 Accelerometer,0.08180237,-0.8903961,9.764038
1411127424100083139,MPU6515 Accelerometer,0.03895569,-0.85469055,9.847351
1411127424119766977,MPU6515 Accelerometer,0.06037903,-0.8856354,9.918762
1411127424139817026,MPU6515 Accelerometer,0.06990051,-0.88087463,9.799744
1411127424123856332,MPU6515 Gyroscope,-0.011627197,0.010620117,0.017242432
1411127424159165170,MPU6515 Accelerometer,0.034194946,-0.9165802,9.940186
1411127424178818490,MPU6515 Accelerometer,0.117507935,-0.87849426,9.923523
1411127424198899057,MPU6515 Accelerometer,0.036575317,-0.83088684,9.864014
1411127424190506723,MPU6515 Gyroscope,-0.013809204,0.009140015,0.017364502
1411127424218186166,MPU6515 Accelerometer,0.008010864,-0.8927765,9.794983
1411127424237870004,MPU6515 Accelerometer,0.10560608,-0.7832794,9.697388
1411127424257920053,MPU6515 Accelerometer,0.10560608,-0.8118439,9.780701
1411127424277237680,MPU6515 Accelerometer,0.057998657,-0.799942,9.823547
1411127424257157114,MPU6515 Gyroscope,0.02583313,0.021072388,0.0012817383
1411127424296921518,MPU6515 Accelerometer,0.0460968,-0.7785187,10.03302
1411127424316971567,MPU6515 Accelerometer,0.09370422,-0.7118683,9.792603
1411127424336289194,MPU6515 Accelerometer,0.027053833,-0.75471497,9.790222
1411127424323807504,MPU6515 Gyroscope,0.012832642,0.07583618,0.0034179688
1411127424355942514,MPU6515 Accelerometer,-0.14433289,-0.88087463,9.892578
