Timestamp,SensorName,0,1,2
1411127566888997674,MPU6515 Gyroscope,0.013427734,-0.028656006,0.019714355
1411127566897939324,MPU6515 Accelerometer,-0.12767029,-0.13343811,9.852112
1411127566902852655,MPU6515 Accelerometer,-0.15385437,-0.121536255,9.880676
1411127566907796502,MPU6515 Accelerometer,-0.14671326,-0.13343811,9.868774
1411127566912709832,MPU6515 Accelerometer,-0.11100769,-0.14772034,9.833069
1411127566918019891,MPU6515 Accelerometer,-0.14909363,-0.123916626,9.84021
1411127566922536492,MPU6515 Accelerometer,-0.1348114,-0.15248108,9.847351
1411127566927480340,MPU6515 Accelerometer,-0.18003845,-0.126297,9.849731
1411127566932393670,MPU6515 Accelerometer,-0.19194031,-0.13105774,9.766418
1411127566937307000,MPU6515 Accelerometer,-0.120529175,-0.13581848,9.844971
1411127566942250848,MPU6515 Accelerometer,-0.13719177,-0.10487366,9.892578
1411127566947560906,MPU6515 Accelerometer,-0.17765808,-0.1667633,9.804504
1411127566952077508,MPU6515 Accelerometer,-0.20384216,-0.15724182,9.873535
1411127566957021356,MPU6515 Accelerometer,-0.20622253,-0.1834259,9.830688
1411127566961934686,MPU6515 Accelerometer,-0.17051697,-0.13819885,9.923523
1411127566955648065,MPU6515 Gyroscope,-0.0209198,0.01637268,0.0066833496
1411127566966878533,MPU6515 Accelerometer,-0.151474,-0.119155884,9.9021
1411127566971791863,MPU6515 Accelerometer,-0.13243103,-0.102493286,9.937805
1411127566977101922,MPU6515 Accelerometer,-0.16337585,-0.13105774,9.892578
1411127566981649041,MPU6515 Accelerometer,-0.12528992,-0.10487366,9.828308
1411127566986562371,MPU6515 Accelerometer,-0.151474,-0.13581848,9.864014
1411127566991506219,MPU6515 Accelerometer,-0.19432068,-0.13343811,9.861633
1411127566996419549,MPU6515 Accelerometer,-0.14671326,-0.17866516,9.847351
1411127567001332879,MPU6515 Accelerometer,-0.18241882,-0.15724182,9.909241
1411127567006642938,MPU6515 Accelerometer,-0.1847992,-0.15962219,9.866394
1411127567011190057,MPU6515 Accelerometer,-0.18241882,-0.16438293,9.90448
1411127567016103387,MPU6515 Accelerometer,-0.14671326,-0.15486145,9.911621
1411127567021047235,MPU6515 Accelerometer,-0.14433289,-0.16438293,9.878296
1411127567025960565,MPU6515 Accelerometer,-0.15861511,-0.19532776,9.821167
1411127567022298455,MPU6515 Gyroscope,-0.0028839111,-0.007293701,0.0031585693
1411127567030873895,MPU6515 Accelerometer,-0.17289734,-0.20246887,9.7473755
1411127567036183953,MPU6515 Accelerometer,-0.15861511,-0.17390442,9.77832
1411127567040731072,MPU6515 Accelerometer,-0.16575623,-0.1834259,9.744995
1411127567045674920,MPU6515 Accelerometer,-0.16099548,-0.17628479,9.818787
1411127567050588250,MPU6515 Accelerometer,-0.1681366,-0.22389221,9.797363
1411127567055562615,MPU6515 Accelerometer,-0.122909546,-0.21199036,9.833069
1411127567060414910,MPU6515 Accelerometer,-0.11338806,-0.20960999,9.849731
1411127567065724969,MPU6515 Accelerometer,-0.120529175,-0.20960999,9.864014
1411127567070272088,MPU6515 Accelerometer,-0.16099548,-0.21199036,9.887817
1411127567075215936,MPU6515 Accelerometer,-0.17289734,-0.2334137,9.821167
1411127567080129266,MPU6515 Accelerometer,-0.20384216,-0.17866516,9.835449
1411127567085042596,MPU6515 Accelerometer,-0.20622253,-0.20246887,9.873535
1411127567089986444,MPU6515 Accelerometer,-0.13005066,-0.20246887,9.816406
1411127567095265985,MPU6515 Accelerometer,-0.122909546,-0.15248108,9.8949585
1411127567088948846,MPU6515 Gyroscope,0.0030975342,0.0039520264,-0.0011291504
1411127567099813104,MPU6515 Accelerometer,-0.15623474,-0.14772034,9.916382
1411127567104756951,MPU6515 Accelerometer,-0.15385437,-0.16200256,9.856873
1411127567109670281,MPU6515 Accelerometer,-0.16099548,-0.18580627,9.830688
1411127567114614129,MPU6515 Accelerometer,-0.2419281,-0.18104553,9.787842
1411127567119527459,MPU6515 Accelerometer,-0.2086029,-0.2000885,9.806885
1411127567124837518,MPU6515 Accelerometer,-0.21812439,-0.17628479,9.749756
1411127567129384637,MPU6515 Accelerometer,-0.2419281,-0.19770813,9.740234
1411127567134297967,MPU6515 Accelerometer,-0.20384216,-0.15962219,9.668823
1411127567139241815,MPU6515 Accelerometer,-0.17051697,-0.17152405,9.704529
1411127567144155145,MPU6515 Accelerometer,-0.19670105,-0.18104553,9.856873
1411127567149098992,MPU6515 Accelerometer,-0.18241882,-0.17152405,9.935425
1411127567154378533,MPU6515 Accelerometer,-0.17527771,-0.14533997,9.96875
1411127567158956170,MPU6515 Accelerometer,-0.16099548,-0.097732544,9.944946
1411127567155599237,MPU6515 Gyroscope,-0.0033416748,-0.011657715,0.0040893555
1411127567163900018,MPU6515 Accelerometer,-0.14433289,-0.06440735,9.987793
1411127567168935418,MPU6515 Accelerometer,-0.1348114,-0.11439514,9.914001
1411127567173848748,MPU6515 Accelerometer,-0.16337585,-0.119155884,9.90686
1411127567178701043,MPU6515 Accelerometer,-0.18003845,-0.15962219,9.890198
1411127567184011102,MPU6515 Accelerometer,-0.17051697,-0.13581848,9.96637
1411127567188527703,MPU6515 Accelerometer,-0.19670105,-0.100112915,9.821167
1411127567193471551,MPU6515 Accelerometer,-0.1681366,-0.11677551,9.8949585
1411127567198476434,MPU6515 Accelerometer,-0.15623474,-0.121536255,9.797363
1411127567203359246,MPU6515 Accelerometer,-0.17527771,-0.100112915,9.821167
1411127567208242059,MPU6515 Accelerometer,-0.15385437,-0.13105774,9.794983
1411127567213552117,MPU6515 Accelerometer,-0.19670105,-0.17628479,9.787842
1411127567218099237,MPU6515 Accelerometer,-0.21812439,-0.17866516,9.802124
1411127567223012567,MPU6515 Accelerometer,-0.23002625,-0.16914368,9.77356
1411127567227956414,MPU6515 Accelerometer,-0.19194031,-0.20484924,9.790222
1411127567222249627,MPU6515 Gyroscope,0.0042419434,-0.008041382,0.001449585
1411127567232869744,MPU6515 Accelerometer,-0.18717957,-0.17628479,9.816406
1411127567237783074,MPU6515 Accelerometer,-0.22288513,-0.20722961,9.847351
1411127567243093133,MPU6515 Accelerometer,-0.18003845,-0.1834259,9.821167
1411127567247640252,MPU6515 Accelerometer,-0.15861511,-0.20722961,9.823547
1411127567252584100,MPU6515 Accelerometer,-0.19432068,-0.17628479,9.799744
1411127567257497430,MPU6515 Accelerometer,-0.20384216,-0.17152405,9.854492
1411127567262410760,MPU6515 Accelerometer,-0.20384216,-0.19532776,9.83783
1411127567267324090,MPU6515 Accelerometer,-0.16337585,-0.14533997,9.856873
1411127567272634149,MPU6515 Accelerometer,-0.18955994,-0.17866516,9.864014
1411127567277181268,MPU6515 Accelerometer,-0.18717957,-0.17152405,9.768799
1411127567282125115,MPU6515 Accelerometer,-0.15861511,-0.11677551,9.844971
1411127567287038446,MPU6515 Accelerometer,-0.17051697,-0.15962219,9.866394
1411127567291951776,MPU6515 Accelerometer,-0.120529175,-0.121536255,9.952087
1411127567288900018,MPU6515 Gyroscope,-0.005584717,0.0037841797,-0.0029449463
1411127567296895623,MPU6515 Accelerometer,-0.14909363,-0.17866516,9.8949585
1411127567302205682,MPU6515 Accelerometer,-0.14195251,-0.19056702,9.952087
1411127567306722283,MPU6515 Accelerometer,-0.15861511,-0.15248108,10.03302
1411127567311696649,MPU6515 Accelerometer,-0.15861511,-0.10725403,9.990173
1411127567316609979,MPU6515 Accelerometer,-0.17765808,-0.15248108,9.911621
1411127567321523309,MPU6515 Accelerometer,-0.19670105,-0.1667633,9.77594
1411127567326436639,MPU6515 Accelerometer,-0.16575623,-0.18104553,9.64978
1411127567331746697,MPU6515 Accelerometer,-0.22050476,-0.16200256,9.716431
1411127567336263299,MPU6515 Accelerometer,-0.24906921,-0.17152405,9.864014
1411127567341207147,MPU6515 Accelerometer,-0.2086029,-0.17390442,9.878296
1411127567346120477,MPU6515 Accelerometer,-0.151474,-0.16200256,9.897339
1411127567351064324,MPU6515 Accelerometer,-0.18955994,-0.19294739,9.854492
1411127567356038690,MPU6515 Accelerometer,-0.17527771,-0.17628479,9.825928
1411127567361287713,MPU6515 Accelerometer,-0.12767029,-0.1429596,9.856873
1411127567355550408,MPU6515 Gyroscope,0.0046539307,-0.0032043457,0.0010375977
1411127567365834832,MPU6515 Accelerometer,-0.15861511,-0.22627258,9.785461
1411127567370748162,MPU6515 Accelerometer,-0.18003845,-0.19294739,9.871155
1411127567375692010,MPU6515 Accelerometer,-0.15385437,-0.119155884,10.040161
1411127567380605340,MPU6515 Accelerometer,-0.22050476,-0.18104553,9.849731
1411127567385549188,MPU6515 Accelerometer,-0.13005066,-0.19056702,9.787842
1411127567390828729,MPU6515 Accelerometer,-0.16337585,-0.21199036,9.759277
1411127567395375848,MPU6515 Accelerometer,-0.13243103,-0.15962219,9.873535
1411127567400289178,MPU6515 Accelerometer,-0.17527771,-0.10487366,9.935425
1411127567405233026,MPU6515 Accelerometer,-0.1847992,-0.119155884,9.899719
1411127567410146356,MPU6515 Accelerometer,-0.19432068,-0.1429596,9.656921
1411127567415090203,MPU6515 Accelerometer,-0.14909363,-0.15248108,9.697388
1411127567420400262,MPU6515 Accelerometer,-0.19670105,-0.16914368,9.947327
1411127567424916863,MPU6515 Accelerometer,-0.1181488,-0.16438293,9.952087
1411127567422200799,MPU6515 Gyroscope,0.0063171387,0.0042419434,0.0014953613
1411127567429860711,MPU6515 Accelerometer,-0.14433289,-0.1834259,9.928284
1411127567434774041,MPU6515 Accelerometer,-0.096725464,-0.16438293,9.685486
1411127567439687371,MPU6515 Accelerometer,-0.11338806,-0.15962219,9.849731
1411127567444631219,MPU6515 Accelerometer,-0.13005066,-0.13343811,10.03064
1411127567449941278,MPU6515 Accelerometer,-0.099105835,-0.18580627,9.740234
1411127567454457879,MPU6515 Accelerometer,-0.101486206,-0.17628479,9.621216
1411127567459401727,MPU6515 Accelerometer,-0.13005066,-0.20484924,9.792603
1411127567464315057,MPU6515 Accelerometer,-0.16337585,-0.17628479,9.9592285
1411127567469228387,MPU6515 Accelerometer,-0.1681366,-0.19294739,9.835449
1411127567474172235,MPU6515 Accelerometer,-0.14909363,-0.20484924,9.756897
1411127567479482293,MPU6515 Accelerometer,-0.08482361,-0.20246887,9.77356
1411127567483998895,MPU6515 Accelerometer,-0.06340027,-0.17152405,9.933044
1411127567488942742,MPU6515 Accelerometer,-0.10624695,-0.19056702,9.8116455
1411127567493886590,MPU6515 Accelerometer,-0.11100769,-0.15962219,9.909241
1411127567488851190,MPU6515 Gyroscope,-8.239746E-4,0.0010223389,-0.0045776367
1411127567498799920,MPU6515 Accelerometer,-0.13719177,-0.123916626,9.954468
1411127567503713250,MPU6515 Accelerometer,-0.151474,-0.1096344,9.96875
1411127567509023309,MPU6515 Accelerometer,-0.17051697,-0.17390442,9.761658
1411127567513570428,MPU6515 Accelerometer,-0.13243103,-0.20960999,9.702148
1411127567518483758,MPU6515 Accelerometer,-0.17051697,-0.17866516,9.873535
1411127567523427606,MPU6515 Accelerometer,-0.13005066,-0.18580627,9.921143
1411127567528340936,MPU6515 Accelerometer,-0.14433289,-0.18818665,9.833069
1411127567533254266,MPU6515 Accelerometer,-0.18955994,-0.16200256,9.754517
