Timestamp,SensorName,0,1,2
1411127455105631071,MPU6515 Accelerometer,0.04133606,-0.421463,9.802124
1411127455110574918,MPU6515 Accelerometer,0.048477173,-0.3976593,9.828308
1411127455115488248,MPU6515 Accelerometer,0.06037903,-0.4309845,9.825928
1411127455120767789,MPU6515 Accelerometer,0.06513977,-0.44050598,9.890198
1411127455125345426,MPU6515 Accelerometer,0.08180237,-0.39527893,9.925903
1411127455121439176,MPU6515 Gyroscope,-0.023986816,0.010650635,-0.010986328
1411127455130258756,MPU6515 Accelerometer,0.053237915,-0.44050598,9.952087
1411127455135172086,MPU6515 Accelerometer,0.055618286,-0.45002747,9.952087
1411127455140115934,MPU6515 Accelerometer,0.01991272,-0.45240784,9.9592285
1411127455145029264,MPU6515 Accelerometer,0.003250122,-0.41670227,9.897339
1411127455150308805,MPU6515 Accelerometer,0.029434204,-0.43574524,9.883057
1411127455154886442,MPU6515 Accelerometer,0.06752014,-0.40003967,9.84021
1411127455159799772,MPU6515 Accelerometer,0.0627594,-0.39289856,9.744995
1411127455164713102,MPU6515 Accelerometer,0.09370422,-0.40956116,9.445068
1411127455169656949,MPU6515 Accelerometer,0.09132385,-0.45002747,9.502197
1411127455174570280,MPU6515 Accelerometer,0.09370422,-0.4976349,9.809265
1411127455179849821,MPU6515 Accelerometer,0.015151978,-0.55952454,10.16156
1411127455184396940,MPU6515 Accelerometer,-0.025314331,-0.5642853,10.242493
1411127455189340787,MPU6515 Accelerometer,-0.06816101,-0.54048157,10.132996
1411127455194254117,MPU6515 Accelerometer,-0.037216187,-0.4714508,9.96875
1411127455188089567,MPU6515 Gyroscope,-0.039382935,-0.0115356445,-0.011962891
1411127455199167448,MPU6515 Accelerometer,0.017532349,-0.42860413,9.797363
1411127455204111295,MPU6515 Accelerometer,0.09370422,-0.42622375,9.7473755
1411127455209390836,MPU6515 Accelerometer,0.055618286,-0.40956116,9.84021
1411127455213937955,MPU6515 Accelerometer,0.072280884,-0.44050598,9.883057
1411127455218881803,MPU6515 Accelerometer,0.050857544,-0.4714508,9.973511
1411127455223795133,MPU6515 Accelerometer,0.02229309,-0.41194153,10.059204
1411127455228708463,MPU6515 Accelerometer,-0.008651733,-0.49049377,9.952087
1411127455233621793,MPU6515 Accelerometer,0.027053833,-0.44050598,9.885437
1411127455238931852,MPU6515 Accelerometer,0.048477173,-0.421463,9.96875
1411127455243478971,MPU6515 Accelerometer,0.08418274,-0.41194153,9.96637
1411127455248392301,MPU6515 Accelerometer,0.06513977,-0.42622375,9.937805
1411127455253336149,MPU6515 Accelerometer,0.096084595,-0.421463,9.987793
1411127455258249479,MPU6515 Accelerometer,0.08418274,-0.45954895,9.9782715
1411127455254739957,MPU6515 Gyroscope,-0.011352539,0.0066223145,-0.010543823
1411127455263162809,MPU6515 Accelerometer,0.10798645,-0.38575745,9.90686
1411127455268472867,MPU6515 Accelerometer,0.10798645,-0.3238678,9.914001
1411127455273019987,MPU6515 Accelerometer,0.072280884,-0.37147522,9.818787
1411127455277994352,MPU6515 Accelerometer,0.08418274,-0.3809967,9.718811
1411127455282877164,MPU6515 Accelerometer,0.0460968,-0.4714508,9.699768
1411127455287790494,MPU6515 Accelerometer,0.015151978,-0.4976349,9.821167
1411127455292734342,MPU6515 Accelerometer,0.074661255,-0.5071564,9.942566
1411127455298013883,MPU6515 Accelerometer,0.04133606,-0.47859192,9.873535
1411127455302561002,MPU6515 Accelerometer,0.050857544,-0.5071564,9.873535
1411127455307474332,MPU6515 Accelerometer,0.08894348,-0.46669006,9.77832
1411127455312387662,MPU6515 Accelerometer,0.11036682,-0.46669006,9.761658
1411127455317331510,MPU6515 Accelerometer,0.08656311,-0.45002747,9.77594
1411127455322244840,MPU6515 Accelerometer,0.08656311,-0.49049377,9.799744
1411127455327554899,MPU6515 Accelerometer,0.079422,-0.44050598,9.844971
1411127455321390348,MPU6515 Gyroscope,0.004623413,-0.01550293,-0.0016937256
1411127455381601530,MPU6515 Accelerometer,0.13893127,-0.4547882,9.756897
1411127455401315885,MPU6515 Accelerometer,0.010391235,-0.40242004,9.859253
1411127455388040739,MPU6515 Gyroscope,0.0033569336,0.022140503,0.0116119385
1411127455420938688,MPU6515 Accelerometer,0.06037903,-0.35243225,9.84021
1411127455440622526,MPU6515 Accelerometer,-0.013412476,-0.38575745,9.759277
1411127455460336881,MPU6515 Accelerometer,0.03895569,-0.4381256,10.066345
1411127455454691129,MPU6515 Gyroscope,0.0010070801,0.03579712,0.0043792725
1411127455480020719,MPU6515 Accelerometer,0.055618286,-0.3976593,9.83783
1411127455499613004,MPU6515 Accelerometer,0.02229309,-0.38813782,9.816406
1411127455519418912,MPU6515 Accelerometer,0.003250122,-0.37147522,9.97113
1411127455539072233,MPU6515 Accelerometer,0.048477173,-0.39527893,9.825928
1411127455521341520,MPU6515 Gyroscope,0.023895264,0.026779175,0.014511108
1411127455558786588,MPU6515 Accelerometer,0.09132385,-0.4143219,9.821167
1411127455578531461,MPU6515 Accelerometer,0.09370422,-0.37147522,9.861633
1411127455598184782,MPU6515 Accelerometer,0.04133606,-0.40956116,9.930664
1411127455587991910,MPU6515 Gyroscope,0.0036468506,-0.012466431,0.022720337
1411127455617929655,MPU6515 Accelerometer,0.08656311,-0.44288635,9.914001
1411127455637552457,MPU6515 Accelerometer,0.057998657,-0.42384338,9.852112
1411127455657236295,MPU6515 Accelerometer,0.06513977,-0.38813782,9.83783
1411127455654642301,MPU6515 Gyroscope,0.0012054443,-0.014343262,0.023864746
1411127455676889615,MPU6515 Accelerometer,0.098464966,-0.40003967,9.835449
1411127455696573453,MPU6515 Accelerometer,0.10084534,-0.41908264,9.77832
1411127455716287809,MPU6515 Accelerometer,0.055618286,-0.40956116,9.766418
1411127455736002164,MPU6515 Accelerometer,0.14369202,-0.36909485,9.83783
1411127455721292692,MPU6515 Gyroscope,0.017745972,-0.021453857,0.025009155
1411127455755655485,MPU6515 Accelerometer,0.06990051,-0.38813782,9.814026
1411127455775339323,MPU6515 Accelerometer,0.15797424,-0.3310089,9.77356
1411127455795511442,MPU6515 Accelerometer,0.08180237,-0.35005188,9.885437
1411127455787943082,MPU6515 Gyroscope,0.014526367,0.005493164,0.029876709
1411127455815164762,MPU6515 Accelerometer,0.09370422,-0.40956116,9.8116455
1411127455834879117,MPU6515 Accelerometer,0.074661255,-0.4309845,9.861633
1411127455854623990,MPU6515 Accelerometer,0.098464966,-0.36909485,9.868774
1411127455874277311,MPU6515 Accelerometer,0.06513977,-0.38575745,9.885437
1411127455854593473,MPU6515 Gyroscope,0.004776001,-0.0027160645,0.021347046
1411127455893961149,MPU6515 Accelerometer,0.074661255,-0.35005188,9.794983
1411127455913644987,MPU6515 Accelerometer,0.11036682,-0.3976593,9.847351
1411127455933450895,MPU6515 Accelerometer,0.11036682,-0.46192932,9.84259
1411127455921243864,MPU6515 Gyroscope,-0.014297485,-3.5095215E-4,0.029083252
1411127455953073698,MPU6515 Accelerometer,0.017532349,-0.45002747,9.847351
1411127455972727018,MPU6515 Accelerometer,0.09132385,-0.42384338,9.825928
1411127455992410856,MPU6515 Accelerometer,0.06513977,-0.4714508,9.833069
1411127455987894254,MPU6515 Gyroscope,-0.0073547363,0.02319336,0.028503418
1411127456012094694,MPU6515 Accelerometer,0.06752014,-0.5071564,9.77832
1411127456031809049,MPU6515 Accelerometer,0.06037903,-0.38813782,9.809265
1411127456051523405,MPU6515 Accelerometer,0.079422,-0.41908264,9.802124
1411127456071176725,MPU6515 Accelerometer,0.08894348,-0.44050598,9.821167
1411127456054544645,MPU6515 Gyroscope,-0.0107421875,0.03413391,0.021240234
1411127456090860563,MPU6515 Accelerometer,0.12464905,-0.35957336,9.825928
1411127456110544401,MPU6515 Accelerometer,0.029434204,-0.32862854,9.852112
1411127456130258756,MPU6515 Accelerometer,0.034194946,-0.31672668,9.797363
1411127456121195035,MPU6515 Gyroscope,0.014984131,0.038726807,0.01322937
1411127456149942594,MPU6515 Accelerometer,0.12226868,-0.3738556,9.818787
1411127456169626432,MPU6515 Accelerometer,0.031814575,-0.37623596,9.835449
1411127456189340787,MPU6515 Accelerometer,0.027053833,-0.41194153,9.890198
1411127456209024625,MPU6515 Accelerometer,-0.12528992,-0.45954895,9.825928
1411127456187845426,MPU6515 Gyroscope,0.005935669,0.012786865,0.0071258545
1411127456228708463,MPU6515 Accelerometer,0.01991272,-0.3643341,9.706909
1411127456248392301,MPU6515 Accelerometer,0.03895569,-0.44288635,9.830688
1411127456267893033,MPU6515 Accelerometer,-0.0038909912,-0.3905182,9.849731
1411127456254495817,MPU6515 Gyroscope,-6.2561035E-4,-0.019577026,0.019989014
1411127456287845757,MPU6515 Accelerometer,-0.0038909912,-0.4643097,9.980652
1411127456307499077,MPU6515 Accelerometer,-0.02293396,-0.49049377,9.866394
1411127456326481010,MPU6515 Accelerometer,0.029434204,-0.4071808,9.90448
1411127456321140434,MPU6515 Gyroscope,-0.03314209,-0.02558899,0.029190063
1411127456346836235,MPU6515 Accelerometer,-0.013412476,-0.47383118,9.740234
1411127456366520073,MPU6515 Accelerometer,-0.0015106201,-0.46907043,9.96875
1411127456386203911,MPU6515 Accelerometer,0.01991272,-0.4809723,9.818787
1411127456405887749,MPU6515 Accelerometer,0.010391235,-0.4309845,9.802124
1411127456387790825,MPU6515 Gyroscope,-0.03466797,-0.012878418,0.023910522
1411127456425571587,MPU6515 Accelerometer,0.03895569,-0.41670227,9.742615
1411127456445285942,MPU6515 Accelerometer,0.11274719,-0.4881134,9.730713
1411127456465030815,MPU6515 Accelerometer,0.09370422,-0.4809723,9.761658
1411127456454441216,MPU6515 Gyroscope,-0.033432007,-0.018936157,0.0040893555
1411127456484653618,MPU6515 Accelerometer,0.06990051,-0.41908264,9.859253
1411127456504367973,MPU6515 Accelerometer,0.048477173,-0.46669006,9.737854
1411127456524082329,MPU6515 Accelerometer,0.08656311,-0.4143219,9.816406
1411127456521091606,MPU6515 Gyroscope,-0.018173218,-0.0065307617,-0.025161743
1411127456543735649,MPU6515 Accelerometer,0.06752014,-0.37623596,9.849731
1411127456563450005,MPU6515 Accelerometer,0.06990051,-0.38813782,9.764038
1411127456583103325,MPU6515 Accelerometer,0.057998657,-0.42860413,9.756897
1411127456602817680,MPU6515 Accelerometer,0.10322571,-0.48335266,9.911621
1411127456587741997,MPU6515 Gyroscope,-0.0059814453,0.006713867,-0.024398804
1411127456622532036,MPU6515 Accelerometer,0.06037903,-0.38575745,9.802124
1411127456641513969,MPU6515 Accelerometer,0.11512756,-0.38813782,9.825928
1411127456661899712,MPU6515 Accelerometer,0.09132385,-0.3643341,9.787842
1411127456654392387,MPU6515 Gyroscope,4.272461E-4,0.0076141357,-0.0103302
1411127456681583550,MPU6515 Accelerometer,0.077041626,-0.44050598,9.7473755
1411127456701297905,MPU6515 Accelerometer,-0.0038909912,-0.49525452,9.866394
1411127456720951225,MPU6515 Accelerometer,0.012771606,-0.5309601,9.942566
1411127456740665581,MPU6515 Accelerometer,0.10798645,-0.5476227,9.814026
1411127456721042778,MPU6515 Gyroscope,-0.032943726,-0.0028686523,-0.004058838
1411127456760379936,MPU6515 Accelerometer,0.057998657,-0.52381897,9.897339
1411127456780094292,MPU6515 Accelerometer,0.06037903,-0.5476227,9.83783
1411127456799747612,MPU6515 Accelerometer,0.027053833,-0.64997864,9.987793
1411127456787693169,MPU6515 Gyroscope,-0.030578613,0.0026550293,-0.005355835
1411127456819431450,MPU6515 Accelerometer,0.015151978,-0.5119171,10.256775
1411127456839115288,MPU6515 Accelerometer,0.0627594,-0.4547882,9.771179
1411127456858860161,MPU6515 Accelerometer,0.015151978,-0.53334045,10.182983
1411127456854343559,MPU6515 Gyroscope,-0.008834839,0.017181396,-0.0143585205
1411127456878513481,MPU6515 Accelerometer,0.01991272,-0.5214386,9.806885
1411127456898197319,MPU6515 Accelerometer,0.005630493,-0.44526672,9.70929
1411127456917911675,MPU6515 Accelerometer,0.19606018,-0.51667786,9.766418
1411127456937595512,MPU6515 Accelerometer,0.08180237,-0.50953674,9.671204
1411127456920993950,MPU6515 Gyroscope,0.06472778,-0.026000977,-0.009902954
1411127456957309868,MPU6515 Accelerometer,0.09132385,-0.46669006,9.792603
1411127456976413872,MPU6515 Accelerometer,0.06513977,-0.48573303,9.835449
1411127456996677544,MPU6515 Accelerometer,0.053237915,-0.4309845,9.880676
1411127456987644341,MPU6515 Gyroscope,0.015213013,0.010040283,-0.00932312
1411127457016361382,MPU6515 Accelerometer,8.69751E-4,-0.38575745,9.873535
1411127457036045219,MPU6515 Accelerometer,-0.0015106201,-0.3905182,9.823547
1411127457055759575,MPU6515 Accelerometer,0.048477173,-0.4381256,9.799744
1411127457075504448,MPU6515 Accelerometer,0.10084534,-0.44288635,9.754517
1411127457054294731,MPU6515 Gyroscope,0.030273438,0.03201294,0.006072998
1411127457095157768,MPU6515 Accelerometer,0.012771606,-0.41194153,9.764038
1411127457114841606,MPU6515 Accelerometer,0.0460968,-0.4143219,9.718811
1411127457134525444,MPU6515 Accelerometer,0.003250122,-0.5071564,9.756897
1411127457120945122,MPU6515 Gyroscope,0.01222229,0.029922485,0.0064086914
1411127457154239800,MPU6515 Accelerometer,-0.013412476,-0.49525452,9.799744
1411127457173923637,MPU6515 Accelerometer,-0.018173218,-0.47859192,9.8949585
1411127457193699028,MPU6515 Accelerometer,-0.0062713623,-0.4643097,9.852112
1411127457187595512,MPU6515 Gyroscope,-0.023666382,0.01928711,0.004699707
1411127457213352348,MPU6515 Accelerometer,0.003250122,-0.4881134,9.783081
1411127457233005669,MPU6515 Accelerometer,0.050857544,-0.47859192,9.756897
1411127457252720024,MPU6515 Accelerometer,8.69751E-4,-0.5119171,9.783081
1411127457272403862,MPU6515 Accelerometer,0.005630493,-0.53334045,9.756897
1411127457254245903,MPU6515 Gyroscope,-0.022903442,-1.0681152E-4,0.013580322
1411127457292087700,MPU6515 Accelerometer,0.06037903,-0.47621155,9.830688
1411127457311802055,MPU6515 Accelerometer,0.098464966,-0.4809723,9.911621
1411127457331485893,MPU6515 Accelerometer,8.69751E-4,-0.43574524,10.083008
1411127457320896294,MPU6515 Gyroscope,-0.025802612,-0.0063476563,0.020889282
1411127457350528862,MPU6515 Accelerometer,-0.051498413,-0.38337708,9.825928
1411127457370884087,MPU6515 Accelerometer,-0.025314331,-0.42384338,9.96875
1411127457390567925,MPU6515 Accelerometer,-0.061019897,-0.49049377,9.925903
1411127457387546684,MPU6515 Gyroscope,0.0115356445,-0.00982666,0.017364502
1411127457410312798,MPU6515 Accelerometer,-0.0110321045,-0.49525452,9.930664
1411127457430027153,MPU6515 Accelerometer,0.057998657,-0.45716858,9.885437
1411127457449649956,MPU6515 Accelerometer,0.0627594,-0.44288635,9.823547
1411127457469394829,MPU6515 Accelerometer,0.008010864,-0.47383118,9.947327
1411127457454197075,MPU6515 Gyroscope,0.019454956,-0.014022827,0.02104187
1411127457489017632,MPU6515 Accelerometer,-0.0038909912,-0.38813782,9.899719
1411127457508731987,MPU6515 Accelerometer,0.024673462,-0.41194153,9.84259
1411127457528415825,MPU6515 Accelerometer,0.050857544,-0.45716858,9.780701
1411127457520847466,MPU6515 Gyroscope,0.013320923,-0.006729126,0.0065460205
1411127457548099663,MPU6515 Accelerometer,-0.0062713623,-0.48335266,9.825928
1411127457567783501,MPU6515 Accelerometer,0.017532349,-0.44050598,9.794983
1411127457587467339,MPU6515 Accelerometer,-0.030075073,-0.46907043,9.8116455
1411127457607181694,MPU6515 Accelerometer,-0.0443573,-0.49049377,9.783081
1411127457587497856,MPU6515 Gyroscope,0.0063323975,-0.018234253,-0.0110321045
1411127457626865532,MPU6515 Accelerometer,0.024673462,-0.46669006,9.785461
1411127457646549370,MPU6515 Accelerometer,-0.0038909912,-0.48335266,9.723572
1411127457666416313,MPU6515 Accelerometer,0.0627594,-0.4381256,9.792603
1411127457654148247,MPU6515 Gyroscope,-0.024505615,-0.022323608,-0.012374878
1411127457685917046,MPU6515 Accelerometer,0.029434204,-0.42384338,9.825928
1411127457705600884,MPU6515 Accelerometer,0.074661255,-0.4643097,9.887817
1411127457725315239,MPU6515 Accelerometer,0.08894348,-0.46907043,9.983032
1411127457720798637,MPU6515 Gyroscope,-0.031158447,-0.00579834,-0.012130737
1411127457744602348,MPU6515 Accelerometer,0.12226868,-0.4643097,9.871155
1411127457764743950,MPU6515 Accelerometer,0.0627594,-0.45716858,9.90448
1411127457784519341,MPU6515 Accelerometer,0.048477173,-0.44050598,9.921143
1411127457804050591,MPU6515 Accelerometer,0.096084595,-0.3905182,9.947327
1411127457787449028,MPU6515 Gyroscope,0.023712158,0.00819397,-0.006591797
1411127457823764946,MPU6515 Accelerometer,0.10322571,-0.33576965,9.771179
1411127457843448784,MPU6515 Accelerometer,0.077041626,-0.37861633,9.77356
1411127457865482475,MPU6515 Accelerometer,0.10084534,-0.40003967,9.759277
1411127457854099419,MPU6515 Gyroscope,0.0423584,-0.009429932,0.012878418
1411127457882846977,MPU6515 Accelerometer,0.08418274,-0.42384338,9.794983
1411127457902530815,MPU6515 Accelerometer,0.12226868,-0.42860413,9.814026
1411127457922214653,MPU6515 Accelerometer,0.024673462,-0.41194153,9.918762
1411127457941929009,MPU6515 Accelerometer,0.057998657,-0.36195374,9.77832
1411127457920749809,MPU6515 Gyroscope,0.014007568,-0.015319824,0.020568848
1411127457961612846,MPU6515 Accelerometer,8.69751E-4,-0.48335266,9.737854
1411127457981357719,MPU6515 Accelerometer,-0.0062713623,-0.5119171,9.740234
1411127458001011040,MPU6515 Accelerometer,0.06037903,-0.5190582,9.792603
1411127457987400200,MPU6515 Gyroscope,0.0066223145,-0.012176514,0.017837524
1411127458020694878,MPU6515 Accelerometer,0.012771606,-0.6118927,9.7283325
1411127458040409233,MPU6515 Accelerometer,0.09132385,-0.51667786,9.833069
1411127458059940483,MPU6515 Accelerometer,0.06513977,-0.4714508,9.825928
1411127458054050591,MPU6515 Gyroscope,-0.0039367676,0.004501343,0.00440979
1411127458079715874,MPU6515 Accelerometer,0.11036682,-0.44050598,9.878296
1411127458099521782,MPU6515 Accelerometer,0.03895569,-0.4381256,9.940186
1411127458118534233,MPU6515 Accelerometer,0.14607239,-0.3905182,9.847351
1411127458138858940,MPU6515 Accelerometer,0.11036682,-0.3976593,9.940186
1411127458120700981,MPU6515 Gyroscope,0.03465271,0.010406494,-0.022369385
1411127458158542778,MPU6515 Accelerometer,0.11274719,-0.45002747,9.816406
1411127458178226616,MPU6515 Accelerometer,0.11274719,-0.40242004,9.84259
1411127458197971489,MPU6515 Accelerometer,0.1365509,-0.43574524,9.873535
1411127458187351372,MPU6515 Gyroscope,0.042678833,0.01789856,-0.024017334
1411127458217624809,MPU6515 Accelerometer,0.11512756,-0.4309845,9.90686
1411127458237308647,MPU6515 Accelerometer,0.08418274,-0.42384338,9.963989
1411127458257053520,MPU6515 Accelerometer,0.13179016,-0.3476715,9.933044
1411127458254001762,MPU6515 Gyroscope,-0.033355713,-0.033615112,-0.010696411
1411127458276767876,MPU6515 Accelerometer,0.20796204,-0.3000641,9.835449
1411127458296390678,MPU6515 Accelerometer,0.09132385,-0.29292297,9.96637
1411127458316135551,MPU6515 Accelerometer,0.11512756,-0.28578186,9.742615
1411127458335819389,MPU6515 Accelerometer,0.18415833,-0.29768372,9.809265
1411127458320652153,MPU6515 Gyroscope,-0.018310547,-0.072631836,-0.00440979
1411127458355472710,MPU6515 Accelerometer,0.15559387,-0.357193,9.666443
1411127458375187065,MPU6515 Accelerometer,0.14131165,-0.48573303,9.787842
1411127458394870903,MPU6515 Accelerometer,0.08894348,-0.4309845,9.785461
1411127458387302544,MPU6515 Gyroscope,3.9672852E-4,-0.03791809,-0.013534546
1411127458414554741,MPU6515 Accelerometer,0.09132385,-0.3809967,9.875916
1411127458434269096,MPU6515 Accelerometer,0.13179016,-0.42384338,9.771179
1411127458453434135,MPU6515 Accelerometer,0.11512756,-0.42622375,9.864014
1411127458473636772,MPU6515 Accelerometer,0.2032013,-0.3809967,9.675964
1411127458453952934,MPU6515 Gyroscope,0.019378662,-0.0035247803,-0.0027160645
1411127458492893364,MPU6515 Accelerometer,0.1532135,-0.4309845,9.828308
1411127458512394096,MPU6515 Accelerometer,0.12940979,-0.49287415,9.90448
1411127458532077934,MPU6515 Accelerometer,0.10084534,-0.44288635,9.878296
1411127458520603325,MPU6515 Gyroscope,0.0027923584,0.013381958,0.0055999756
1411127458551761772,MPU6515 Accelerometer,0.17463684,-0.40956116,9.859253
1411127458571445610,MPU6515 Accelerometer,0.18891907,-0.41194153,9.83783
1411127458591159966,MPU6515 Accelerometer,0.16273499,-0.37623596,9.771179
1411127458587253716,MPU6515 Gyroscope,0.008850098,0.012008667,0.011581421
1411127458610813286,MPU6515 Accelerometer,0.12226868,-0.36671448,9.861633
1411127458630527641,MPU6515 Accelerometer,0.15083313,-0.30244446,9.749756
1411127458650211479,MPU6515 Accelerometer,0.13893127,-0.3238678,9.9021
1411127458669895317,MPU6515 Accelerometer,0.08656311,-0.36671448,9.830688
1411127458653904106,MPU6515 Gyroscope,0.0031585693,-0.0020599365,0.010498047
1411127458689609673,MPU6515 Accelerometer,0.11036682,-0.32862854,9.749756
1411127458709293510,MPU6515 Accelerometer,0.096084595,-0.3905182,9.790222
1411127458728977348,MPU6515 Accelerometer,0.12464905,-0.3405304,9.880676
1411127458720554497,MPU6515 Gyroscope,-0.0039978027,0.004257202,0.004837036
1411127458748661186,MPU6515 Accelerometer,0.15083313,-0.41670227,9.873535
1411127458768375542,MPU6515 Accelerometer,0.12702942,-0.3905182,9.973511
1411127458788059380,MPU6515 Accelerometer,0.10560608,-0.38813782,9.90448
1411127458807743217,MPU6515 Accelerometer,0.1698761,-0.35481262,9.925903
1411127458787204887,MPU6515 Gyroscope,0.004714966,0.0060577393,0.009597778
1411127458827457573,MPU6515 Accelerometer,0.17939758,-0.3809967,9.892578
1411127458847110893,MPU6515 Accelerometer,0.19844055,-0.35957336,9.880676
1411127458866794731,MPU6515 Accelerometer,0.15797424,-0.33338928,9.847351
1411127458853855278,MPU6515 Gyroscope,0.0077209473,0.004486084,0.015838623
1411127458886509087,MPU6515 Accelerometer,0.11512756,-0.33338928,9.940186
1411127458906192925,MPU6515 Accelerometer,0.16035461,-0.32862854,9.814026
