Timestamp,SensorName,0,1,2
1411127599623221448,MPU6515 Accelerometer,-0.16575623,-0.36195374,10.121094
1411127599642935804,MPU6515 Accelerometer,-0.08482361,-0.35243225,9.852112
1411127599662344983,MPU6515 Accelerometer,-0.12528992,-0.38337708,9.783081
1411127599655356458,MPU6515 Gyroscope,0.0011901855,0.029678345,0.015808105
1411127599682333997,MPU6515 Accelerometer,-0.07054138,-0.35005188,9.792603
1411127599702109388,MPU6515 Accelerometer,-0.101486206,-0.34291077,9.933044
1411127599722098401,MPU6515 Accelerometer,-0.11338806,-0.27149963,9.880676
1411127599741446546,MPU6515 Accelerometer,-0.09196472,-0.32862854,9.909241
1411127599722006849,MPU6515 Gyroscope,0.010574341,0.04119873,0.0050964355
1411127599761160901,MPU6515 Accelerometer,-0.053878784,-0.28816223,9.802124
1411127599781210950,MPU6515 Accelerometer,-0.037216187,-0.30244446,9.84259
1411127599799857190,MPU6515 Accelerometer,-0.08244324,-0.25483704,9.933044
1411127599788657239,MPU6515 Gyroscope,0.022460938,0.0466156,0.003112793
1411127599820273450,MPU6515 Accelerometer,-0.14909363,-0.31672668,9.866394
1411127599840323499,MPU6515 Accelerometer,-0.09434509,-0.27864075,9.794983
1411127599859000257,MPU6515 Accelerometer,-0.11576843,-0.3072052,9.875916
1411127599855307630,MPU6515 Gyroscope,0.027191162,-0.009674072,0.008010864
1411127599879355481,MPU6515 Accelerometer,-0.08720398,-0.25959778,9.792603
1411127599899405530,MPU6515 Accelerometer,-0.101486206,-0.2572174,9.835449
1411127599918753675,MPU6515 Accelerometer,-0.13243103,-0.2500763,9.783081
1411127599938437513,MPU6515 Accelerometer,-0.099105835,-0.3238678,9.730713
1411127599921958020,MPU6515 Gyroscope,0.036499023,-0.031906128,0.0103302
1411127599958518079,MPU6515 Accelerometer,-0.06816101,-0.3000641,9.823547
1411127599977866224,MPU6515 Accelerometer,-0.02293396,-0.2167511,9.9782715
1411127599997550061,MPU6515 Accelerometer,0.015151978,-0.21199036,9.854492
1411127599988608411,MPU6515 Gyroscope,0.0104522705,-0.045425415,0.004135132
1411127600017630628,MPU6515 Accelerometer,0.015151978,-0.20246887,9.7473755
1411127600036978772,MPU6515 Accelerometer,-0.06816101,-0.19056702,9.685486
1411127600056021741,MPU6515 Accelerometer,-0.11338806,-0.2167511,9.856873
1411127600076804212,MPU6515 Accelerometer,-0.06816101,-0.2000885,9.947327
1411127600055258802,MPU6515 Gyroscope,0.018203735,0.0020446777,-0.0016174316
1411127600096213392,MPU6515 Accelerometer,-0.07292175,-0.19056702,9.890198
1411127600115775159,MPU6515 Accelerometer,-0.030075073,-0.21199036,9.797363
1411127600135397962,MPU6515 Accelerometer,-0.039596558,-0.19294739,9.833069
1411127600121909192,MPU6515 Gyroscope,0.016143799,-0.034072876,-0.00390625
1411127600155173352,MPU6515 Accelerometer,-0.015792847,-0.15724182,9.806885
1411127600174857190,MPU6515 Accelerometer,0.008010864,-0.20722961,9.816406
1411127600194937757,MPU6515 Accelerometer,0.06752014,-0.17866516,9.885437
1411127600188559583,MPU6515 Gyroscope,0.01675415,-0.07081604,0.0015258789
1411127600214285901,MPU6515 Accelerometer,0.10560608,-0.1667633,9.983032
1411127600233969739,MPU6515 Accelerometer,0.053237915,-0.21437073,9.856873
1411127600253409436,MPU6515 Accelerometer,0.06513977,-0.22627258,9.849731
1411127600273428968,MPU6515 Accelerometer,0.005630493,-0.19056702,9.790222
1411127600255209974,MPU6515 Gyroscope,0.044296265,-0.015655518,-0.013595581
1411127600293082288,MPU6515 Accelerometer,-0.039596558,-0.2572174,9.780701
1411127600313162854,MPU6515 Accelerometer,-0.09196472,-0.2334137,9.828308
1411127600332480481,MPU6515 Accelerometer,-0.11576843,-0.26911926,9.806885
1411127600321860364,MPU6515 Gyroscope,0.019332886,0.03199768,-0.023086548
1411127600352194837,MPU6515 Accelerometer,-0.051498413,-0.21437073,9.761658
1411127600372275403,MPU6515 Accelerometer,-0.013412476,-0.19056702,9.740234
1411127600391593030,MPU6515 Accelerometer,-0.056259155,-0.20960999,9.7283325
1411127600388510755,MPU6515 Gyroscope,-0.0027770996,0.004989624,-0.009414673
1411127600411307386,MPU6515 Accelerometer,-0.08482361,-0.20246887,9.935425
1411127600431387952,MPU6515 Accelerometer,-0.04197693,-0.2000885,9.994934
1411127600450034192,MPU6515 Accelerometer,-0.06578064,-0.20246887,9.925903
1411127600470450452,MPU6515 Accelerometer,-0.0443573,-0.17152405,9.909241
1411127600455161145,MPU6515 Gyroscope,-0.026260376,0.035888672,-0.0026855469
1411127600490500501,MPU6515 Accelerometer,-0.051498413,-0.15248108,9.875916
1411127600509787610,MPU6515 Accelerometer,-0.10862732,-0.13581848,9.875916
1411127600529440931,MPU6515 Accelerometer,-0.061019897,-0.13581848,9.799744
1411127600521811536,MPU6515 Gyroscope,-0.014770508,0.05784607,-0.0037384033
1411127600549552015,MPU6515 Accelerometer,-0.08244324,-0.2167511,9.77832
1411127600568900159,MPU6515 Accelerometer,-0.039596558,-0.15486145,9.825928
1411127600588583997,MPU6515 Accelerometer,-0.0110321045,-0.13819885,9.854492
1411127600608634046,MPU6515 Accelerometer,-0.04197693,-0.17628479,9.7283325
1411127600588461927,MPU6515 Gyroscope,-0.008422852,0.03529358,-7.6293945E-4
1411127600627982190,MPU6515 Accelerometer,-0.051498413,-0.18580627,9.911621
1411127600647055677,MPU6515 Accelerometer,-0.0443573,-0.17152405,9.84259
1411127600667777112,MPU6515 Accelerometer,-0.04197693,-0.24055481,9.935425
1411127600655112317,MPU6515 Gyroscope,-0.0023040771,0.056015015,-0.0027160645
1411127600687094739,MPU6515 Accelerometer,-0.08244324,-0.2500763,9.806885
1411127600706839612,MPU6515 Accelerometer,-0.11576843,-0.26435852,9.737854
1411127600726920179,MPU6515 Accelerometer,-0.077682495,-0.19294739,9.868774
1411127600721762708,MPU6515 Gyroscope,-0.0015106201,0.027404785,-0.009140015
1411127600746237806,MPU6515 Accelerometer,-0.099105835,-0.16200256,9.794983
1411127600765921643,MPU6515 Accelerometer,-0.13957214,-0.24769592,9.880676
1411127600786002210,MPU6515 Accelerometer,-0.13957214,-0.23579407,10.025879
1411127600805319837,MPU6515 Accelerometer,-0.058639526,-0.19532776,9.925903
1411127600788413099,MPU6515 Gyroscope,-0.0027160645,-0.03517151,-0.012161255
1411127600825064710,MPU6515 Accelerometer,-0.15385437,-0.21913147,9.699768
1411127600844534925,MPU6515 Accelerometer,-0.1348114,-0.19056702,9.923523
1411127600864432386,MPU6515 Accelerometer,-0.1348114,-0.19294739,9.925903
1411127600855063489,MPU6515 Gyroscope,0.009384155,-0.03388977,-0.01461792
1411127600884146741,MPU6515 Accelerometer,-0.17289734,-0.17390442,9.761658
1411127600903677991,MPU6515 Accelerometer,-0.12528992,-0.19056702,9.825928
1411127600923544934,MPU6515 Accelerometer,-0.077682495,-0.123916626,9.940186
1411127600943198255,MPU6515 Accelerometer,-0.032455444,-0.15010071,9.766418
1411127600921713880,MPU6515 Gyroscope,0.022583008,-0.07118225,-0.0012664795
1411127600963339856,MPU6515 Accelerometer,-0.08482361,-0.19056702,9.797363
1411127600982657483,MPU6515 Accelerometer,-0.06816101,-0.18580627,9.835449
1411127601002341321,MPU6515 Accelerometer,-0.06340027,-0.22627258,9.868774
1411127600988364270,MPU6515 Gyroscope,0.008483887,-0.015045166,6.713867E-4
1411127601021781018,MPU6515 Accelerometer,-0.07292175,-0.17628479,9.868774
1411127601041159681,MPU6515 Accelerometer,-0.039596558,-0.19532776,9.84021
1411127601060843518,MPU6515 Accelerometer,-0.025314331,-0.19532776,9.930664
1411127601055014661,MPU6515 Gyroscope,0.010665894,-0.0071258545,0.0066375732
1411127601080924085,MPU6515 Accelerometer,-0.032455444,-0.19056702,9.916382
1411127601100241712,MPU6515 Accelerometer,-0.030075073,-0.15724182,9.794983
1411127601119956067,MPU6515 Accelerometer,-0.032455444,-0.1429596,9.783081
1411127601140006116,MPU6515 Accelerometer,-0.0062713623,-0.18104553,9.768799
1411127601121665052,MPU6515 Gyroscope,0.011108398,-0.0059814453,0.0032196045
1411127601159354261,MPU6515 Accelerometer,-0.0038909912,-0.20484924,9.661682
1411127601179038099,MPU6515 Accelerometer,-0.0062713623,-0.21437073,9.83783
1411127601199118665,MPU6515 Accelerometer,-0.11576843,-0.18818665,9.883057
1411127601188315442,MPU6515 Gyroscope,0.01109314,0.0029144287,-1.5258789E-4
1411127601218436292,MPU6515 Accelerometer,-0.099105835,-0.19056702,9.733093
1411127601238181165,MPU6515 Accelerometer,-0.06340027,-0.2167511,9.733093
1411127601258231214,MPU6515 Accelerometer,-0.032455444,-0.15010071,9.875916
1411127601254965833,MPU6515 Gyroscope,-0.004776001,0.016464233,-0.0016021729
1411127601277548841,MPU6515 Accelerometer,-0.032455444,-0.16200256,9.940186
1411127601297232679,MPU6515 Accelerometer,-0.07292175,-0.10487366,9.883057
1411127601317313245,MPU6515 Accelerometer,-0.032455444,-0.09059143,9.949707
1411127601336630872,MPU6515 Accelerometer,-0.008651733,-0.11201477,9.868774
1411127601321616224,MPU6515 Gyroscope,-0.006164551,0.009231567,0.0050201416
1411127601356345227,MPU6515 Accelerometer,-0.056259155,-0.18580627,9.878296
1411127601376425794,MPU6515 Accelerometer,0.008010864,-0.15486145,9.830688
