Timestamp,SensorName,0,1,2
1411127348919348595,MPU6515 Accelerometer,-0.18717957,-0.20722961,9.764038
1411127348939429161,MPU6515 Accelerometer,-0.10386658,-0.33576965,10.397217
1411127348958746788,MPU6515 Accelerometer,-0.075302124,-0.15486145,9.504578
1411127348978461144,MPU6515 Accelerometer,-0.29429626,-0.25959778,9.883057
1411127348957617638,MPU6515 Gyroscope,-0.0043640137,-0.0056762695,0.0011138916
1411127348998541710,MPU6515 Accelerometer,-0.10624695,-0.22151184,9.614075
1411127349017889854,MPU6515 Accelerometer,-0.039596558,-0.26435852,10.359131
1411127349037573692,MPU6515 Accelerometer,-0.16337585,-0.16914368,9.483154
1411127349024268028,MPU6515 Gyroscope,-0.004623413,0.0072021484,7.9345703E-4
1411127349057654259,MPU6515 Accelerometer,-0.19670105,-0.23103333,9.816406
1411127349077002403,MPU6515 Accelerometer,-0.058639526,-0.22865295,10.054443
1411127349096686241,MPU6515 Accelerometer,-0.151474,-0.19294739,9.699768
1411127349090918419,MPU6515 Gyroscope,-0.0010681152,0.005935669,0.001159668
1411127349116766808,MPU6515 Accelerometer,-0.1847992,-0.28578186,9.885437
1411127349136114952,MPU6515 Accelerometer,-0.11100769,-0.19532776,9.740234
1411127349155829308,MPU6515 Accelerometer,-0.18241882,-0.26197815,10.123474
1411127349175909874,MPU6515 Accelerometer,-0.19908142,-0.18818665,9.602173
1411127349157568810,MPU6515 Gyroscope,0.0025024414,0.004776001,9.0026855E-4
1411127349195227501,MPU6515 Accelerometer,-0.1348114,-0.22865295,9.994934
1411127349214941856,MPU6515 Accelerometer,-0.14909363,-0.23103333,9.928284
1411127349235022423,MPU6515 Accelerometer,-0.15623474,-0.2334137,9.759277
1411127349224219200,MPU6515 Gyroscope,-9.613037E-4,0.006164551,9.613037E-4
1411127349254340050,MPU6515 Accelerometer,-0.120529175,-0.23103333,9.952087
1411127349274054405,MPU6515 Accelerometer,-0.14433289,-0.20722961,9.873535
1411127349294134972,MPU6515 Accelerometer,-0.14909363,-0.24531555,9.925903
1411127349290869591,MPU6515 Gyroscope,-0.0015106201,0.0019378662,0.0010681152
1411127349313483116,MPU6515 Accelerometer,-0.14195251,-0.24055481,9.716431
1411127349333166954,MPU6515 Accelerometer,-0.122909546,-0.21199036,9.949707
1411127349353247520,MPU6515 Accelerometer,-0.15385437,-0.24769592,9.825928
1411127349372565147,MPU6515 Accelerometer,-0.12528992,-0.2500763,9.854492
1411127349357519981,MPU6515 Gyroscope,-0.0013885498,0.0020751953,0.0011901855
1411127349392279503,MPU6515 Accelerometer,-0.13719177,-0.22865295,9.90448
1411127349412360069,MPU6515 Accelerometer,-0.18241882,-0.22389221,9.883057
1411127352791388390,MPU6515 Accelerometer,1.214859,2.0969696,9.209412
1411127352830725548,MPU6515 Gyroscope,-0.25813293,0.09272766,-0.31996155
1411127352855353233,MPU6515 Accelerometer,0.9268341,1.7684784,9.32605
1411127352877478478,MPU6515 Accelerometer,0.9911041,1.720871,8.761902
1411127352885290978,MPU6515 Accelerometer,0.9530182,1.656601,8.776184
1411127352894690392,MPU6515 Accelerometer,0.9625397,1.5256805,8.666687
1411127352894690392,MPU6515 Gyroscope,0.0056915283,0.15254211,-0.18003845
1411127352900030968,MPU6515 Accelerometer,0.9911041,1.4138031,8.678589
1411127352904547569,MPU6515 Accelerometer,1.0577545,1.342392,8.723816
1411127352908728478,MPU6515 Accelerometer,1.0910797,1.2662201,8.742859
1411127352914404747,MPU6515 Accelerometer,1.0553741,1.1876678,8.795227
1411127352919318077,MPU6515 Accelerometer,1.0101471,1.1043549,8.7595215
1411127352924353478,MPU6515 Accelerometer,0.99586487,1.028183,8.695251
1411127352929541466,MPU6515 Accelerometer,0.9863434,0.9686737,8.809509
1411127352934119103,MPU6515 Accelerometer,0.95777893,0.8877411,8.830933
1411127352939032433,MPU6515 Accelerometer,0.9125519,0.8187103,8.916626
1411127352943976280,MPU6515 Accelerometer,0.86494446,0.7282562,8.911865
1411127352948889610,MPU6515 Accelerometer,0.8101959,0.57829285,8.895203
1411127352953802940,MPU6515 Accelerometer,0.79829407,0.50450134,8.976135
1411127352959112999,MPU6515 Accelerometer,0.78163147,0.37120056,8.954712
1411127352963660118,MPU6515 Accelerometer,0.79115295,0.2855072,8.885681
1411127352968603966,MPU6515 Accelerometer,0.79829407,0.14744568,8.9071045
1411127352973517296,MPU6515 Accelerometer,0.8030548,-0.07154846,8.785706
1411127352978430626,MPU6515 Accelerometer,0.79115295,-0.121536255,8.671448
1411127352983374474,MPU6515 Accelerometer,0.84114075,-0.23103333,8.590515
1411127352988654015,MPU6515 Accelerometer,0.80781555,-0.35957336,8.400085
1411127352993201134,MPU6515 Accelerometer,0.8625641,-0.50953674,8.304871
1411127352998144981,MPU6515 Accelerometer,0.8030548,-0.6595001,8.209656
1411127353003058311,MPU6515 Accelerometer,0.7364044,-0.75471497,8.166809
1411127353008002159,MPU6515 Accelerometer,0.7221222,-0.8332672,8.209656
1411127353012915489,MPU6515 Accelerometer,0.6983185,-0.87849426,8.312012
1411127353018225548,MPU6515 Accelerometer,0.7030792,-0.80708313,8.488159
1411127353022772667,MPU6515 Accelerometer,0.7126007,-0.73091125,8.652405
1411127353027685997,MPU6515 Accelerometer,0.6864166,-0.57618713,8.9713745
1411127353032629845,MPU6515 Accelerometer,0.5792999,-0.47621155,9.168945
1411127353037543175,MPU6515 Accelerometer,0.4983673,-0.44288635,9.152283
1411127353042456505,MPU6515 Accelerometer,0.4079132,-0.41194153,8.978516
1411127353047766563,MPU6515 Accelerometer,0.34602356,-0.30958557,8.769043
1411127353052313683,MPU6515 Accelerometer,0.21986389,-0.2500763,8.335815
1411127353057257530,MPU6515 Accelerometer,0.14131165,-0.17628479,8.102539
1411127353054053185,MPU6515 Gyroscope,-0.54141235,0.17817688,-1.5099487
1411127353062170860,MPU6515 Accelerometer,0.031814575,0.004623413,7.838318
1411127353067084190,MPU6515 Accelerometer,0.0627594,0.15220642,7.9049683
1411127353072790978,MPU6515 Accelerometer,0.053237915,0.34739685,7.819275
1411127353077338097,MPU6515 Accelerometer,0.21272278,0.6211395,7.91687
1411127353086798546,MPU6515 Accelerometer,0.10798645,0.6973114,7.8526
1411127353091711876,MPU6515 Accelerometer,-0.04197693,0.7449188,7.8406982
1411127353096655724,MPU6515 Accelerometer,-0.04197693,0.8806,7.7026367
1411127353101569054,MPU6515 Accelerometer,-0.10386658,0.9758148,7.709778
1411127353106879112,MPU6515 Accelerometer,-0.11576843,1.1614838,7.781189
1411127353111426231,MPU6515 Accelerometer,-0.13243103,1.3185883,7.845459
1411127353116370079,MPU6515 Accelerometer,-0.12528992,1.4733124,7.9644775
1411127353121283409,MPU6515 Accelerometer,-0.11576843,1.5399628,8.009705
1411127353126196739,MPU6515 Accelerometer,-0.22288513,1.6518402,8.038269
1411127353120703575,MPU6515 Gyroscope,-0.35136414,0.5975952,-1.5948944
1411127353131140587,MPU6515 Accelerometer,-0.55137634,2.6492157,6.8552246
1411127353136450645,MPU6515 Accelerometer,-0.73942566,5.2271576,5.2056274
1411127353140997765,MPU6515 Accelerometer,-1.2821503,5.3795013,6.133972
1411127353145911095,MPU6515 Accelerometer,-2.81987,4.7248993,7.8859253
1411127353150824425,MPU6515 Accelerometer,-2.8531952,5.286667,10.725708
1411127353155768272,MPU6515 Accelerometer,-2.6960907,5.7960663,11.44458
1411127353160681603,MPU6515 Accelerometer,-3.2745209,5.1319427,10.7994995
1411127353165991661,MPU6515 Accelerometer,-3.6458588,4.427353,10.016357
1411127353170538780,MPU6515 Accelerometer,-3.4792328,3.8084564,9.740234
1411127353175452110,MPU6515 Accelerometer,-3.160263,3.2300262,9.725952
1411127353180395958,MPU6515 Accelerometer,-2.3461761,2.6349335,9.761658
1411127353185309288,MPU6515 Accelerometer,-1.4035492,2.1279144,9.790222
1411127353190253136,MPU6515 Accelerometer,-0.9441376,1.7351532,10.049683
1411127353187353966,MPU6515 Gyroscope,-0.95884705,1.0589447,-1.2590637
1411127353195532677,MPU6515 Accelerometer,-0.86320496,1.3804779,10.340088
1411127353200140831,MPU6515 Accelerometer,-0.8370209,1.0995941,10.654297
1411127353205023644,MPU6515 Accelerometer,-0.95365906,0.9115448,10.637634
1411127353209967491,MPU6515 Accelerometer,-1.075058,0.7306366,10.670959
1411127353214880821,MPU6515 Accelerometer,-1.0917206,0.5402069,10.48053
1411127353219794151,MPU6515 Accelerometer,-1.4368744,0.4259491,10.428162
1411127353225104210,MPU6515 Accelerometer,-1.6177826,0.28788757,10.549561
1411127353229651329,MPU6515 Accelerometer,-1.66539,0.15696716,10.687622
1411127353234595177,MPU6515 Accelerometer,-1.6273041,0.11412048,10.925659
1411127353239508507,MPU6515 Accelerometer,-1.4630585,0.08555603,11.108948
1411127353244452354,MPU6515 Accelerometer,-1.222641,0.06651306,11.275574
1411127353249365685,MPU6515 Accelerometer,-1.1155243,0.09269714,11.463623
1411127353254675743,MPU6515 Accelerometer,-0.8941498,0.33311462,11.551697
1411127353259222862,MPU6515 Accelerometer,-0.7441864,0.42832947,11.606445
1411127353254004356,MPU6515 Gyroscope,-0.15678406,0.51820374,-0.17611694
1411127353264166710,MPU6515 Accelerometer,-0.5394745,0.47117615,11.515991
1411127353269080040,MPU6515 Accelerometer,-0.45854187,0.55210876,11.7873535
1411127353274023888,MPU6515 Accelerometer,-0.30143738,0.74253845,12.063477
1411127353278937218,MPU6515 Accelerometer,-0.13005066,0.8686981,12.227722
1411127353284247276,MPU6515 Accelerometer,0.034194946,0.8544159,12.242004
1411127353288794395,MPU6515 Accelerometer,-0.051498413,0.861557,12.168213
1411127353293707726,MPU6515 Accelerometer,-0.15623474,1.092453,12.384827
1411127353298651573,MPU6515 Accelerometer,-0.15623474,1.509018,12.206299
1411127353303564903,MPU6515 Accelerometer,-0.24906921,1.8018036,11.9539795
1411127353308478233,MPU6515 Accelerometer,-0.42521667,1.8470306,11.661194
1411127353313818810,MPU6515 Accelerometer,-0.5204315,1.8375092,11.437439
1411127353318365929,MPU6515 Accelerometer,-0.5727997,1.7113495,11.275574
1411127353323279259,MPU6515 Accelerometer,-0.55851746,1.5828094,11.1970215
1411127353320654747,MPU6515 Gyroscope,0.37774658,0.04685974,-0.044387817
1411127353328223106,MPU6515 Accelerometer,-0.47044373,1.5209198,11.12561
1411127353333136436,MPU6515 Accelerometer,-0.33476257,1.406662,11.032776
1411127353338049767,MPU6515 Accelerometer,-0.24430847,1.3828583,11.039917
1411127353343359825,MPU6515 Accelerometer,-0.20146179,1.4233246,11.199402
1411127353347937462,MPU6515 Accelerometer,-0.23716736,1.5066376,11.335083
1411127353352850792,MPU6515 Accelerometer,-0.32286072,1.5685272,11.537415
1411127353357794640,MPU6515 Accelerometer,-0.5870819,1.4804535,11.63501
1411127353362707970,MPU6515 Accelerometer,-0.67277527,1.5209198,11.713562
1411127353367621300,MPU6515 Accelerometer,-0.68229675,1.6494598,11.811157
1411127353372992394,MPU6515 Accelerometer,-0.6870575,1.8732147,11.992065
1411127353377478478,MPU6515 Accelerometer,-0.5156708,2.106491,11.780212
1411127353382391808,MPU6515 Accelerometer,-0.35142517,2.1398163,11.477905
1411127353387335655,MPU6515 Accelerometer,-0.24668884,2.2635956,11.239868
1411127353392279503,MPU6515 Accelerometer,-0.10624695,2.439743,11.011353
1411127353387305138,MPU6515 Gyroscope,-0.012237549,1.0375519,-0.1699524
1411127353397192833,MPU6515 Accelerometer,0.21986389,2.5111542,10.699524
1411127353402472374,MPU6515 Accelerometer,0.50312805,2.7253876,10.428162
1411127353407050011,MPU6515 Accelerometer,0.7649689,2.8801117,10.135376
1411127353411993858,MPU6515 Accelerometer,1.0791779,2.8277435,10.592407
1411127353416907188,MPU6515 Accelerometer,1.2458038,2.5468597,10.551941
1411127353421820519,MPU6515 Accelerometer,1.3076935,2.4944916,10.413879
1411127353426764366,MPU6515 Accelerometer,1.0910797,2.6301727,10.147278
1411127353432074425,MPU6515 Accelerometer,0.86494446,2.7325287,10.202026
1411127353436621544,MPU6515 Accelerometer,0.4650421,2.7182465,10.230591
1411127353441534874,MPU6515 Accelerometer,-0.2419281,2.48497,10.199646
1411127353446478722,MPU6515 Accelerometer,-0.9679413,2.208847,10.049683
1411127353451392052,MPU6515 Accelerometer,-1.3321381,1.9684296,10.021118
1411127353456305382,MPU6515 Accelerometer,-1.6368256,1.8351288,10.073486
1411127353461615440,MPU6515 Accelerometer,-2.2866669,1.6208954,10.180603
1411127353453955528,MPU6515 Gyroscope,0.17320251,0.38676453,-0.7496338
1411127353466162560,MPU6515 Accelerometer,-2.4913788,1.3804779,10.192505
1411127353471075890,MPU6515 Accelerometer,-2.5151825,1.092453,10.016357
1411127353476019737,MPU6515 Accelerometer,-2.5842133,1.0567474,10.166321
1411127353480933067,MPU6515 Accelerometer,-2.4366302,1.092453,10.242493
1411127353485846397,MPU6515 Accelerometer,-2.3271332,1.1186371,10.440063
1411127353491186974,MPU6515 Accelerometer,-2.1962128,1.0448456,10.456726
1411127353495703575,MPU6515 Accelerometer,-2.1248016,1.0210419,10.48053
1411127353500647423,MPU6515 Accelerometer,-1.9653168,0.9591522,10.168701
1411127353505560753,MPU6515 Accelerometer,-1.8867645,0.8853607,9.990173
1411127353510504601,MPU6515 Accelerometer,-1.8486786,0.7615814,9.71405
1411127353515448448,MPU6515 Accelerometer,-1.7986908,0.73539734,9.376038
1411127353520727989,MPU6515 Accelerometer,-1.8153534,0.72587585,9.107056
1411127353525275108,MPU6515 Accelerometer,-1.8272552,0.6877899,8.616699
1411127353520605919,MPU6515 Gyroscope,0.7213135,-0.7054291,-1.3577118
1411127353530188438,MPU6515 Accelerometer,-1.9319916,0.72587585,8.373901
1411127353535132286,MPU6515 Accelerometer,-2.0652924,0.71873474,8.152527
1411127353540045616,MPU6515 Accelerometer,-2.2200165,1.0781708,9.204651
1411127353544989464,MPU6515 Accelerometer,-2.4699554,1.5423431,9.752136
1411127353550269005,MPU6515 Accelerometer,-2.3914032,0.25456238,10.444824
1411127353554816124,MPU6515 Accelerometer,-2.5009003,0.0712738,11.611206
1411127353559759972,MPU6515 Accelerometer,-2.293808,0.0712738,11.896851
1411127353564673302,MPU6515 Accelerometer,-2.1224213,0.076034546,11.670715
1411127353569586632,MPU6515 Accelerometer,-2.146225,-0.02394104,11.394592
1411127353574499962,MPU6515 Accelerometer,-2.3080902,0.104599,11.423157
1411127353579810020,MPU6515 Accelerometer,-2.396164,0.3854828,11.461243
1411127353584387657,MPU6515 Accelerometer,-2.3604584,0.52830505,11.551697
1411127353589300987,MPU6515 Accelerometer,-2.2247772,0.4997406,11.589783
1411127353594214317,MPU6515 Accelerometer,-1.9843597,0.43547058,11.542175
1411127353587256310,MPU6515 Gyroscope,0.5132141,-0.9854889,-1.0574036
1411127353599158165,MPU6515 Accelerometer,-1.8724823,0.38786316,11.437439
1411127353604071495,MPU6515 Accelerometer,-1.8582001,0.3759613,11.149414
1411127353609381554,MPU6515 Accelerometer,-1.8748627,0.46165466,10.939941
1411127353613928673,MPU6515 Accelerometer,-1.8462982,0.4426117,10.828064
1411127353618842003,MPU6515 Accelerometer,-1.9391327,0.4259491,10.6519165
1411127353623785851,MPU6515 Accelerometer,-1.9772186,0.32835388,10.659058
1411127353628699181,MPU6515 Accelerometer,-1.9557953,0.26646423,10.768555
1411127353633612511,MPU6515 Accelerometer,-2.0581512,0.20695496,10.839966
1411127353638922569,MPU6515 Accelerometer,-2.2247772,0.076034546,10.632874
1411127353643469688,MPU6515 Accelerometer,-2.0962372,0.030807495,10.109192
1411127353648413536,MPU6515 Accelerometer,-1.8653412,0.1212616,9.873535
1411127353653326866,MPU6515 Accelerometer,-1.877243,0.1950531,9.84021
1411127353658270714,MPU6515 Accelerometer,-2.0986176,0.3188324,9.721191
1411127353653906700,MPU6515 Gyroscope,0.2902069,-0.037200928,-0.5154724
1411127353663184044,MPU6515 Accelerometer,-2.2652435,0.335495,9.535522
1411127353668494103,MPU6515 Accelerometer,-2.1962128,0.38310242,9.426025
1411127353673102257,MPU6515 Accelerometer,-2.024826,0.38310242,9.511719
1411127353677954552,MPU6515 Accelerometer,-1.9581757,0.47831726,9.58313
1411127353682898399,MPU6515 Accelerometer,-1.9415131,0.49021912,9.7473755
1411127353687811729,MPU6515 Accelerometer,-2.017685,0.5092621,9.6640625
1411127353692725060,MPU6515 Accelerometer,-1.896286,0.55448914,9.514099
1411127353698035118,MPU6515 Accelerometer,-1.7701263,0.7211151,9.506958
1411127353702582237,MPU6515 Accelerometer,-1.5654144,0.8710785,9.623596
1411127353707526085,MPU6515 Accelerometer,-1.3083344,1.0543671,9.668823
1411127353712439415,MPU6515 Accelerometer,-1.0798187,1.2281342,9.561707
1411127353717383263,MPU6515 Accelerometer,-0.7751312,1.2471771,9.295105
1411127353722296593,MPU6515 Accelerometer,-0.6632538,1.3257294,9.192749
1411127353727606651,MPU6515 Accelerometer,-0.6680145,1.3542938,9.040405
1411127353720557091,MPU6515 Gyroscope,0.19308472,0.26707458,0.19216919
1411127353732153770,MPU6515 Accelerometer,-0.9679413,1.2638397,8.778564
1411127353737067101,MPU6515 Accelerometer,-1.222641,1.3138275,8.738098
1411127353742010948,MPU6515 Accelerometer,-1.3273773,1.3209686,8.642883
1411127353746924278,MPU6515 Accelerometer,-1.3488007,1.2638397,8.552429
1411127353751837608,MPU6515 Accelerometer,-1.3321381,1.2376556,8.535767
1411127353757147667,MPU6515 Accelerometer,-1.3107147,1.2543182,8.423889
1411127353761694786,MPU6515 Accelerometer,-1.3130951,1.3209686,8.583374
1411127353766638634,MPU6515 Accelerometer,-1.2916718,1.3495331,8.828552
1411127353771551964,MPU6515 Accelerometer,-1.3583221,1.3733368,8.968994
1411127353776465294,MPU6515 Accelerometer,-1.3987885,1.3923798,9.114197
1411127353781409142,MPU6515 Accelerometer,-1.3916473,1.3995209,9.183228
1411127353786688683,MPU6515 Accelerometer,-1.3797455,1.4566498,9.314148
1411127353791266319,MPU6515 Accelerometer,-1.3607025,1.5113983,9.345093
1411127353787207481,MPU6515 Gyroscope,0.029434204,0.1973877,0.18273926
1411127353796179649,MPU6515 Accelerometer,-1.4511566,1.5113983,9.397461
1411127353801123497,MPU6515 Accelerometer,-1.4892426,1.5709076,9.504578
1411127353806036827,MPU6515 Accelerometer,-1.6058807,1.5328217,9.476013
1411127353810950157,MPU6515 Accelerometer,-1.60112,1.4495087,9.399841
1411127353816260216,MPU6515 Accelerometer,-1.5249481,1.5423431,9.276062
1411127353820807335,MPU6515 Accelerometer,-1.3964081,1.6137543,8.938049
1411127353825751183,MPU6515 Accelerometer,-1.3035736,1.7589569,8.711914
1411127353830664513,MPU6515 Accelerometer,-1.3273773,1.8398895,8.578613
1411127353835577843,MPU6515 Accelerometer,-1.3535614,1.8208466,8.433411
1411127353840521690,MPU6515 Accelerometer,-1.3678436,1.8446503,8.466736
1411127353845831749,MPU6515 Accelerometer,-1.3368988,1.8208466,8.564331
1411127353850378868,MPU6515 Accelerometer,-1.3226166,1.8589325,8.638123
1411127353855322716,MPU6515 Accelerometer,-1.3273773,1.9065399,8.871399
1411127353860205528,MPU6515 Accelerometer,-1.3297577,1.887497,9.102295
1411127353853857872,MPU6515 Gyroscope,-0.24230957,0.2013092,-0.019607544
1411127353865149376,MPU6515 Accelerometer,-1.3345184,1.8636932,9.32605
1411127353870062706,MPU6515 Accelerometer,-1.2654877,1.8018036,9.402222
1411127353875372765,MPU6515 Accelerometer,-1.2512054,1.7708588,9.449829
1411127353879919884,MPU6515 Accelerometer,-1.1964569,1.8541718,10.385315
1411127353884863731,MPU6515 Accelerometer,-1.0869598,1.8636932,10.849487
1411127353889777061,MPU6515 Accelerometer,-0.83226013,1.8922577,10.570984
1411127353894720909,MPU6515 Accelerometer,-0.67277527,1.9946136,10.41626
1411127353899634239,MPU6515 Accelerometer,-0.677536,2.1302948,10.761414
1411127353904944298,MPU6515 Accelerometer,-0.62516785,2.2112274,11.182739
1411127353909491417,MPU6515 Accelerometer,-0.53471375,2.1802826,11.192261
1411127353914435265,MPU6515 Accelerometer,-0.37998962,2.1231537,11.101807
1411127353919348595,MPU6515 Accelerometer,-0.29667664,2.0660248,10.692383
