Timestamp,SensorName,0,1,2
1411127345504903625,MPU6515 Accelerometer,-0.027694702,-0.34291077,9.766418
1411127345509450744,MPU6515 Accelerometer,0.015151978,-0.3905182,9.790222
1411127345514394592,MPU6515 Accelerometer,0.010391235,-0.35957336,9.780701
1411127345519307922,MPU6515 Accelerometer,0.053237915,-0.3405304,9.844971
1411127345524251769,MPU6515 Accelerometer,0.0460968,-0.33338928,9.699768
1411127345529165099,MPU6515 Accelerometer,0.02229309,-0.29292297,9.828308
1411127345534475158,MPU6515 Accelerometer,-0.018173218,-0.3643341,9.909241
1411127345539022277,MPU6515 Accelerometer,-0.027694702,-0.30958557,9.84021
1411127345543966125,MPU6515 Accelerometer,-0.0110321045,-0.33338928,9.8949585
1411127345548879455,MPU6515 Accelerometer,-0.025314331,-0.34529114,9.716431
1411127345553884338,MPU6515 Accelerometer,-0.034835815,-0.3143463,9.8116455
1411127345558736633,MPU6515 Accelerometer,-0.051498413,-0.34291077,9.752136
1411127345564046691,MPU6515 Accelerometer,-0.0015106201,-0.33815002,9.844971
1411127345558431457,MPU6515 Gyroscope,-0.0022888184,-0.0028533936,-0.008361816
1411127345568593810,MPU6515 Accelerometer,-0.018173218,-0.36671448,9.8116455
1411127345573537658,MPU6515 Accelerometer,-0.04197693,-0.31672668,9.871155
1411127345578450988,MPU6515 Accelerometer,0.015151978,-0.34529114,9.856873
1411127345583364318,MPU6515 Accelerometer,0.017532349,-0.31196594,9.844971
1411127345588308166,MPU6515 Accelerometer,-0.0038909912,-0.28102112,9.873535
1411127345593618224,MPU6515 Accelerometer,0.031814575,-0.37147522,9.816406
1411127345598165344,MPU6515 Accelerometer,-0.013412476,-0.3405304,9.911621
1411127345603078674,MPU6515 Accelerometer,-0.09196472,-0.31196594,9.8949585
1411127345608022521,MPU6515 Accelerometer,-0.04673767,-0.35957336,9.847351
1411127345612935851,MPU6515 Accelerometer,-0.06340027,-0.32624817,9.909241
1411127345617879699,MPU6515 Accelerometer,-0.06816101,-0.29292297,9.928284
1411127345623189758,MPU6515 Accelerometer,-0.06340027,-0.2905426,9.871155
1411127345627736877,MPU6515 Accelerometer,-0.020553589,-0.30958557,9.899719
1411127345625081847,MPU6515 Gyroscope,0.0028076172,-0.010726929,-0.010421753
1411127345632650207,MPU6515 Accelerometer,0.027053833,-0.27149963,9.854492
1411127345637594054,MPU6515 Accelerometer,8.69751E-4,-0.23817444,9.916382
1411127345642507385,MPU6515 Accelerometer,-0.034835815,-0.27149963,9.844971
1411127345647451232,MPU6515 Accelerometer,-0.051498413,-0.2500763,9.854492
1411127345652761291,MPU6515 Accelerometer,-0.04197693,-0.27626038,9.864014
1411127345657308410,MPU6515 Accelerometer,0.003250122,-0.3238678,9.880676
1411127345662221740,MPU6515 Accelerometer,-0.04197693,-0.27864075,9.871155
1411127345667165588,MPU6515 Accelerometer,0.003250122,-0.33815002,9.871155
1411127345672078918,MPU6515 Accelerometer,-0.049118042,-0.29292297,9.890198
1411127345677022765,MPU6515 Accelerometer,0.029434204,-0.31910706,9.892578
1411127345682332824,MPU6515 Accelerometer,0.005630493,-0.32862854,9.852112
1411127345686879943,MPU6515 Accelerometer,-0.0038909912,-0.2905426,9.7283325
1411127345691793273,MPU6515 Accelerometer,0.04371643,-0.3310089,9.756897
1411127345696737121,MPU6515 Accelerometer,0.04371643,-0.3310089,9.814026
1411127345691732238,MPU6515 Gyroscope,0.002609253,0.009017944,-0.0110321045
1411127345701650451,MPU6515 Accelerometer,-0.018173218,-0.35005188,9.794983
1411127345706563781,MPU6515 Accelerometer,0.015151978,-0.28578186,9.77356
1411127345711873840,MPU6515 Accelerometer,0.04371643,-0.27149963,9.754517
1411127345716451476,MPU6515 Accelerometer,0.057998657,-0.3072052,9.854492
1411127345721364806,MPU6515 Accelerometer,0.034194946,-0.32148743,9.864014
1411127345726308654,MPU6515 Accelerometer,0.048477173,-0.27864075,9.883057
1411127345731221984,MPU6515 Accelerometer,0.03895569,-0.29292297,9.84021
1411127345736135314,MPU6515 Accelerometer,0.04371643,-0.30958557,9.96875
1411127345741445373,MPU6515 Accelerometer,0.01991272,-0.34529114,9.937805
1411127345746023010,MPU6515 Accelerometer,0.024673462,-0.32148743,9.935425
1411127345750936340,MPU6515 Accelerometer,-0.0015106201,-0.27149963,9.864014
1411127345755849670,MPU6515 Accelerometer,-0.0038909912,-0.28102112,9.940186
1411127345760793517,MPU6515 Accelerometer,0.012771606,-0.30244446,9.887817
1411127345758382629,MPU6515 Gyroscope,-0.0025787354,-0.0061187744,-0.009521484
1411127345765706847,MPU6515 Accelerometer,0.050857544,-0.26911926,9.923523
1411127345771016906,MPU6515 Accelerometer,-0.018173218,-0.28102112,9.954468
1411127345775564025,MPU6515 Accelerometer,-0.058639526,-0.28816223,9.90686
1411127345780507873,MPU6515 Accelerometer,-0.032455444,-0.26435852,9.956848
1411127345785421203,MPU6515 Accelerometer,-0.0110321045,-0.26435852,9.954468
1411127345790365051,MPU6515 Accelerometer,0.005630493,-0.3000641,9.985413
1411127345795278381,MPU6515 Accelerometer,-0.0062713623,-0.3405304,9.954468
1411127345800588439,MPU6515 Accelerometer,-0.049118042,-0.3238678,9.928284
1411127345805135558,MPU6515 Accelerometer,-0.034835815,-0.3000641,9.897339
1411127345810079406,MPU6515 Accelerometer,-0.039596558,-0.28578186,9.866394
1411127345814992736,MPU6515 Accelerometer,0.012771606,-0.30244446,9.854492
1411127345819936584,MPU6515 Accelerometer,0.003250122,-0.32148743,9.84021
1411127345824849914,MPU6515 Accelerometer,0.027053833,-0.32148743,9.90448
1411127345830190490,MPU6515 Accelerometer,0.010391235,-0.28816223,9.847351
1411127345825033019,MPU6515 Gyroscope,-0.007446289,-0.016235352,-0.0051727295
1411127345834737609,MPU6515 Accelerometer,0.010391235,-0.27864075,9.84021
1411127345839650939,MPU6515 Accelerometer,0.01991272,-0.30958557,9.844971
1411127345844594787,MPU6515 Accelerometer,-0.058639526,-0.29530334,9.873535
1411127345849508117,MPU6515 Accelerometer,0.02229309,-0.3238678,9.911621
1411127345854482482,MPU6515 Accelerometer,-0.027694702,-0.32148743,9.935425
1411127345859731506,MPU6515 Accelerometer,-0.02293396,-0.26435852,9.940186
1411127345864278625,MPU6515 Accelerometer,-0.02293396,-0.27626038,9.8949585
1411127345869222472,MPU6515 Accelerometer,-0.039596558,-0.27864075,9.90448
1411127345874135802,MPU6515 Accelerometer,-0.018173218,-0.26435852,9.921143
1411127345879079650,MPU6515 Accelerometer,-0.020553589,-0.3000641,9.921143
1411127345883992980,MPU6515 Accelerometer,-0.018173218,-0.3476715,9.916382
1411127345889303039,MPU6515 Accelerometer,-0.0015106201,-0.35243225,9.816406
1411127345893850158,MPU6515 Accelerometer,-0.0062713623,-0.3405304,9.835449
1411127345898763488,MPU6515 Accelerometer,0.031814575,-0.33338928,9.935425
1411127345891683410,MPU6515 Gyroscope,-0.022644043,-0.011276245,-0.007659912
1411127345903707336,MPU6515 Accelerometer,0.029434204,-0.33815002,9.844971
1411127345908620666,MPU6515 Accelerometer,0.015151978,-0.35005188,9.911621
1411127345913564513,MPU6515 Accelerometer,0.003250122,-0.35481262,9.864014
1411127345918874572,MPU6515 Accelerometer,0.031814575,-0.35243225,9.897339
1411127345923421691,MPU6515 Accelerometer,0.010391235,-0.357193,9.859253
1411127345928335021,MPU6515 Accelerometer,-0.0015106201,-0.32148743,9.856873
1411127345933278869,MPU6515 Accelerometer,0.036575317,-0.31910706,9.783081
1411127345938192199,MPU6515 Accelerometer,0.036575317,-0.31672668,9.849731
1411127345943105529,MPU6515 Accelerometer,0.04133606,-0.3143463,9.868774
1411127345948415588,MPU6515 Accelerometer,0.008010864,-0.32624817,9.833069
1411127345952993224,MPU6515 Accelerometer,0.029434204,-0.3143463,9.785461
1411127345957906554,MPU6515 Accelerometer,0.074661255,-0.2834015,9.814026
1411127345962819885,MPU6515 Accelerometer,0.031814575,-0.2905426,9.799744
1411127345958333801,MPU6515 Gyroscope,-0.022338867,-0.011489868,-0.0060424805
1411127345967763732,MPU6515 Accelerometer,0.0627594,-0.27626038,9.852112
1411127345972677062,MPU6515 Accelerometer,0.0627594,-0.27388,9.821167
1411127345977987121,MPU6515 Accelerometer,0.024673462,-0.2572174,9.868774
1411127345982534240,MPU6515 Accelerometer,0.012771606,-0.27149963,9.873535
1411127345987478088,MPU6515 Accelerometer,-0.04197693,-0.30482483,9.925903
1411127345992391418,MPU6515 Accelerometer,-0.0015106201,-0.29292297,9.890198
1411127345997335265,MPU6515 Accelerometer,0.003250122,-0.28102112,9.883057
1411127346002248595,MPU6515 Accelerometer,-0.0015106201,-0.27626038,9.878296
1411127346007558654,MPU6515 Accelerometer,0.008010864,-0.33815002,9.911621
1411127346012105773,MPU6515 Accelerometer,0.024673462,-0.31672668,9.804504
1411127346017019103,MPU6515 Accelerometer,-0.0062713623,-0.35243225,9.768799
1411127346021962951,MPU6515 Accelerometer,-0.030075073,-0.32624817,9.787842
1411127346026876281,MPU6515 Accelerometer,-0.030075073,-0.32862854,9.797363
1411127346031820129,MPU6515 Accelerometer,-0.0015106201,-0.31910706,9.764038
1411127346024984191,MPU6515 Gyroscope,-0.02218628,-0.025894165,-0.0037384033
1411127346037130187,MPU6515 Accelerometer,0.012771606,-0.35481262,9.890198
1411127346041677306,MPU6515 Accelerometer,0.017532349,-0.35481262,9.940186
1411127346046621154,MPU6515 Accelerometer,0.055618286,-0.3143463,9.833069
1411127346051534484,MPU6515 Accelerometer,0.029434204,-0.3405304,9.856873
1411127346056447814,MPU6515 Accelerometer,0.012771606,-0.32148743,9.864014
1411127346061361144,MPU6515 Accelerometer,0.055618286,-0.3238678,9.864014
1411127346066671203,MPU6515 Accelerometer,0.06990051,-0.3238678,9.854492
1411127346071218322,MPU6515 Accelerometer,0.053237915,-0.3072052,9.804504
1411127346076162170,MPU6515 Accelerometer,0.015151978,-0.33815002,9.794983
1411127346081075500,MPU6515 Accelerometer,0.03895569,-0.3405304,9.678345
1411127346086019347,MPU6515 Accelerometer,-0.034835815,-0.34529114,9.704529
1411127346090932677,MPU6515 Accelerometer,-0.013412476,-0.3310089,9.725952
1411127346096242736,MPU6515 Accelerometer,-0.06578064,-0.35481262,9.825928
1411127346091634582,MPU6515 Gyroscope,0.001449585,-0.007827759,-0.0029144287
1411127346100789855,MPU6515 Accelerometer,-0.030075073,-0.35243225,9.875916
1411127346105703185,MPU6515 Accelerometer,0.06752014,-0.38337708,9.785461
1411127346110647033,MPU6515 Accelerometer,0.036575317,-0.38813782,9.752136
1411127346115560363,MPU6515 Accelerometer,0.031814575,-0.3476715,9.8949585
1411127346120504211,MPU6515 Accelerometer,0.053237915,-0.32148743,9.816406
1411127346125814269,MPU6515 Accelerometer,0.057998657,-0.32148743,9.771179
1411127346130361388,MPU6515 Accelerometer,0.04133606,-0.32862854,9.790222
1411127346135274719,MPU6515 Accelerometer,0.077041626,-0.34291077,9.792603
1411127346140218566,MPU6515 Accelerometer,0.06990051,-0.31672668,9.84259
1411127346145131896,MPU6515 Accelerometer,0.024673462,-0.33815002,9.818787
1411127346150045226,MPU6515 Accelerometer,-0.025314331,-0.3072052,9.923523
1411127346155416320,MPU6515 Accelerometer,-0.0110321045,-0.33576965,9.875916
1411127346159902404,MPU6515 Accelerometer,-0.013412476,-0.27388,9.887817
1411127346164846252,MPU6515 Accelerometer,0.012771606,-0.30244446,9.868774
1411127346158284972,MPU6515 Gyroscope,-0.007598877,0.006439209,-0.0038452148
1411127346169759582,MPU6515 Accelerometer,0.015151978,-0.29768372,9.885437
1411127346174703429,MPU6515 Accelerometer,-0.0110321045,-0.27388,9.916382
1411127346179616760,MPU6515 Accelerometer,-0.02293396,-0.30244446,9.859253
1411127346184957336,MPU6515 Accelerometer,0.02229309,-0.27149963,9.849731
1411127346189504455,MPU6515 Accelerometer,0.09370422,-0.29292297,9.725952
1411127346194570373,MPU6515 Accelerometer,0.015151978,-0.33338928,9.794983
1411127346199483703,MPU6515 Accelerometer,0.02229309,-0.34291077,9.833069
1411127346204305480,MPU6515 Accelerometer,0.036575317,-0.30958557,9.90448
1411127346209218810,MPU6515 Accelerometer,0.005630493,-0.3643341,9.861633
1411127346214528869,MPU6515 Accelerometer,-0.027694702,-0.357193,9.897339
1411127346219075988,MPU6515 Accelerometer,8.69751E-4,-0.37623596,9.973511
1411127346224019836,MPU6515 Accelerometer,-0.02293396,-0.35243225,9.942566
1411127346228963683,MPU6515 Accelerometer,0.012771606,-0.38575745,9.816406
1411127346224935363,MPU6515 Gyroscope,-0.006164551,0.015914917,-0.004119873
1411127346233877013,MPU6515 Accelerometer,0.003250122,-0.3738556,9.799744
1411127346238790344,MPU6515 Accelerometer,0.003250122,-0.32862854,9.737854
1411127346244100402,MPU6515 Accelerometer,0.010391235,-0.35481262,9.744995
1411127346248647521,MPU6515 Accelerometer,0.02229309,-0.33338928,9.814026
1411127346253591369,MPU6515 Accelerometer,0.06513977,-0.32862854,9.84021
1411127346258504699,MPU6515 Accelerometer,8.69751E-4,-0.28816223,9.883057
1411127346263448547,MPU6515 Accelerometer,8.69751E-4,-0.29768372,9.814026
1411127346268361877,MPU6515 Accelerometer,0.005630493,-0.28102112,9.852112
1411127346273671935,MPU6515 Accelerometer,0.0627594,-0.29530334,9.937805
1411127346278235313,MPU6515 Accelerometer,0.074661255,-0.2905426,9.952087
1411127346283179161,MPU6515 Accelerometer,0.048477173,-0.3000641,9.940186
1411127346288123009,MPU6515 Accelerometer,0.01991272,-0.29292297,9.942566
1411127346293036339,MPU6515 Accelerometer,0.0627594,-0.35005188,9.856873
1411127346297949669,MPU6515 Accelerometer,0.03895569,-0.3238678,9.892578
1411127346291602013,MPU6515 Gyroscope,0.002670288,0.021697998,0.0038146973
1411127346303259728,MPU6515 Accelerometer,0.01991272,-0.30482483,9.875916
1411127346307806847,MPU6515 Accelerometer,0.036575317,-0.3072052,9.806885
1411127346312720177,MPU6515 Accelerometer,0.0460968,-0.30958557,9.833069
1411127346317664024,MPU6515 Accelerometer,0.015151978,-0.35481262,9.961609
1411127346322607872,MPU6515 Accelerometer,-0.0062713623,-0.34529114,9.871155
1411127346327521202,MPU6515 Accelerometer,0.027053833,-0.3310089,9.933044
1411127346332831261,MPU6515 Accelerometer,-0.013412476,-0.30958557,9.852112
1411127346337378380,MPU6515 Accelerometer,0.008010864,-0.35005188,9.797363
1411127346342291710,MPU6515 Accelerometer,0.0460968,-0.30482483,9.871155
1411127346347235558,MPU6515 Accelerometer,0.005630493,-0.34529114,9.878296
1411127346352148888,MPU6515 Accelerometer,0.048477173,-0.32862854,9.90686
1411127346357092735,MPU6515 Accelerometer,0.06990051,-0.26911926,10.004456
1411127346362372276,MPU6515 Accelerometer,0.055618286,-0.35957336,9.875916
1411127346358252403,MPU6515 Gyroscope,-6.713867E-4,0.014923096,0.011672974
1411127346366949913,MPU6515 Accelerometer,0.055618286,-0.3310089,9.77594
1411127346371863243,MPU6515 Accelerometer,0.057998657,-0.32624817,10.054443
1411127346376776573,MPU6515 Accelerometer,0.055618286,-0.34291077,9.928284
1411127346381720421,MPU6515 Accelerometer,0.02229309,-0.33338928,9.744995
1411127346386633751,MPU6515 Accelerometer,0.003250122,-0.32148743,9.77594
1411127346391974327,MPU6515 Accelerometer,0.010391235,-0.3143463,9.861633
1411127346396521446,MPU6515 Accelerometer,-0.02293396,-0.34291077,9.952087
1411127346401434776,MPU6515 Accelerometer,-0.013412476,-0.35005188,9.96637
1411127346406378624,MPU6515 Accelerometer,-0.013412476,-0.34291077,9.864014
1411127346411291954,MPU6515 Accelerometer,-0.0038909912,-0.3643341,9.802124
1411127346416205284,MPU6515 Accelerometer,-0.027694702,-0.3476715,9.852112
1411127346421515343,MPU6515 Accelerometer,0.010391235,-0.28102112,9.864014
1411127346426062462,MPU6515 Accelerometer,0.027053833,-0.3238678,9.983032
